1980,8,7,1912
1980,8,8,1972
1980,8,9,1917
1980,8,10,1859
1980,8,11,1890
1980,8,12,1836
1980,8,13,1796
1980,8,14,1824
1980,8,15,1898
1980,8,16,1925
1980,8,17,1865
1980,8,18,1835
1980,8,19,1905
1980,8,20,1980
1980,8,21,1942
1980,8,22,1885
1980,8,23,1864
1980,8,24,1868
1980,8,25,1883
1980,8,26,1888
1980,8,27,1865
1980,8,28,1848
1980,8,29,1865
1980,8,30,1920
1980,8,31,1921
1980,9,1,1870
1980,9,2,1891
1980,9,3,1913
1980,9,4,1881
1980,9,5,1852
1980,9,6,1862
1980,9,7,1874
1980,9,8,1897
1980,9,9,1933
1980,9,10,1965
1980,9,11,1986
1980,9,12,1963
1980,9,13,1940
1980,9,14,1940
1980,9,15,1994
1980,9,16,2038
1980,9,17,1978
1980,9,18,1841
1980,9,19,1820
1980,9,20,1878
1980,9,21,1947
1980,9,22,1944
1980,9,23,1816
1980,9,24,1804
1980,9,25,1843
1980,9,26,1863
1980,9,27,1914
1980,9,28,1967
1980,9,29,1996
1980,9,30,2073
1980,10,1,2104
1980,10,2,2007
1980,10,3,1872
1980,10,4,1925
1980,10,5,2087
1980,10,6,1984
1980,10,7,1806
1980,10,8,1808
1980,10,9,1869
1980,10,10,1874
1980,10,11,1857
1980,10,12,1874
1980,10,13,1918
1980,10,14,1887
1980,10,15,1848
1980,10,16,1806
1980,10,17,1809
1980,10,18,1804
1980,10,19,1840
1980,10,20,1879
1980,10,21,1863
1980,10,22,1820
1980,10,23,1789
1980,10,24,1836
1980,10,25,1829
1980,10,26,1808
1980,10,27,1825
1980,10,28,1841
1980,10,29,1864
1980,10,30,1972
1980,10,31,2089
1980,11,1,2095
1980,11,2,2083
1980,11,3,1996
1980,11,4,1888
1980,11,5,1975
1980,11,6,1902
1980,11,7,1855
1980,11,8,1847
1980,11,9,1866
1980,11,10,1882
1980,11,11,1924
1980,11,12,1921
1980,11,13,1870
1980,11,14,1874
1980,11,15,1871
1980,11,16,1887
1980,11,17,1934
1980,11,18,1961
1980,11,19,1952
1980,11,20,1950
1980,11,21,1957
1980,11,22,1914
1980,11,23,1940
1980,11,24,1957
1980,11,25,1924
1980,11,26,1883
1980,11,27,1855
1980,11,28,1858
1980,11,29,1872
1980,11,30,1841
1980,12,1,1779
1980,12,2,1750
1980,12,3,1731
1980,12,4,1748
1980,12,5,1771
1980,12,6,1806
1980,12,7,1856
1980,12,8,1894
1980,12,9,1961
1980,12,10,2014
1980,12,11,1987
1980,12,12,1952
1980,12,13,1988
1980,12,14,2013
1980,12,15,1994
1980,12,16,1984
1980,12,17,1952
1980,12,18,1956
1980,12,19,1901
1980,12,20,1901
1980,12,21,1929
1980,12,22,1871
1980,12,23,1858
1980,12,24,1936
1980,12,25,1955
1980,12,26,1932
1980,12,27,1957
1980,12,28,2094
1980,12,29,2209
1980,12,30,2145
1980,12,31,2060
1981,1,1,1968
1981,1,2,1846
1981,1,3,1748
1981,1,4,1764
1981,1,5,1833
1981,1,6,1814
1981,1,7,1837
1981,1,8,2052
1981,1,9,1978
1981,1,10,1856
1981,1,11,1872
1981,1,12,1864
1981,1,13,1861
1981,1,14,1824
1981,1,15,1787
1981,1,16,1801
1981,1,17,1822
1981,1,18,1850
1981,1,19,1770
1981,1,20,1769
1981,1,21,1812
1981,1,22,1881
1981,1,23,1897
1981,1,24,1913
1981,1,25,2007
1981,1,26,2037
1981,1,27,1999
1981,1,28,1927
1981,1,29,1964
1981,1,30,2040
1981,1,31,2100
1981,2,1,2056
1981,2,2,1948
1981,2,3,1995
1981,2,4,2004
1981,2,5,1983
1981,2,6,2018
1981,2,7,2047
1981,2,8,2068
1981,2,9,2009
1981,2,10,1906
1981,2,11,1799
1981,2,12,1702
1981,2,13,1699
1981,2,14,1845
1981,2,15,2002
1981,2,16,2021
1981,2,17,2007
1981,2,18,2024
1981,2,19,1933
1981,2,20,1844
1981,2,21,1956
1981,2,22,1873
1981,2,23,1628
1981,2,24,1586
1981,2,25,1686
1981,2,26,1817
1981,2,27,1856
1981,2,28,1853
1981,3,1,1827
1981,3,2,1734
1981,3,3,1686
1981,3,4,1670
1981,3,5,1663
1981,3,6,1659
1981,3,7,1625
1981,3,8,1665
1981,3,9,1740
1981,3,10,1790
1981,3,11,1847
1981,3,12,1823
1981,3,13,1787
1981,3,14,1825
1981,3,15,1772
1981,3,16,1771
1981,3,17,1795
1981,3,18,1752
1981,3,19,1703
1981,3,20,1666
1981,3,21,1705
1981,3,22,1650
1981,3,23,1660
1981,3,24,1748
1981,3,25,1826
1981,3,26,1876
1981,3,27,1829
1981,3,28,1858
1981,3,29,1926
1981,3,30,1849
1981,3,31,1819
1981,4,1,1885
1981,4,2,1907
1981,4,3,1836
1981,4,4,1895
1981,4,5,1987
1981,4,6,1879
1981,4,7,1769
1981,4,8,1798
1981,4,9,1993
1981,4,10,2084
1981,4,11,1945
1981,4,12,1868
1981,4,13,1869
1981,4,14,1791
1981,4,15,1753
1981,4,16,1838
1981,4,17,1866
1981,4,18,1777
1981,4,19,1800
1981,4,20,1782
1981,4,21,1677
1981,4,22,1662
1981,4,23,1707
1981,4,24,1749
1981,4,25,1754
1981,4,26,1724
1981,4,27,1702
1981,4,28,1702
1981,4,29,1710
1981,4,30,1715
1981,5,1,1709
1981,5,2,1700
1981,5,3,1688
1981,5,4,1669
1981,5,5,1685
1981,5,6,1694
1981,5,7,1689
1981,5,8,1672
1981,5,9,1716
1981,5,10,1865
1981,5,11,1909
1981,5,12,1889
1981,5,13,1707
1981,5,14,1644
1981,5,15,1740
1981,5,16,1880
1981,5,17,1937
1981,5,18,1838
1981,5,19,1847
1981,5,20,1923
1981,5,21,2011
1981,5,22,2037
1981,5,23,1916
1981,5,24,1837
1981,5,25,1767
1981,5,26,1763
1981,5,27,1772
1981,5,28,1767
1981,5,29,1783
1981,5,30,1769
1981,5,31,1746
1981,6,1,1772
1981,6,2,1805
1981,6,3,1819
1981,6,4,1824
1981,6,5,1846
1981,6,6,1897
1981,6,7,1939
1981,6,8,1919
1981,6,9,1882
1981,6,10,1884
1981,6,11,1939
1981,6,12,1960
1981,6,13,1937
1981,6,14,1907
1981,6,15,1891
1981,6,16,1955
1981,6,17,2000
1981,6,18,1921
1981,6,19,1862
1981,6,20,1868
1981,6,21,1873
1981,6,22,1866
1981,6,23,1875
1981,6,24,1851
1981,6,25,1774
1981,6,26,1700
1981,6,27,1702
1981,6,28,1733
1981,6,29,1759
1981,6,30,1782
1981,7,1,1788
1981,7,2,1823
1981,7,3,1880
1981,7,4,1907
1981,7,5,1918
1981,7,6,1925
1981,7,7,1906
1981,7,8,1897
1981,7,9,1891
1981,7,10,1902
1981,7,11,1918
1981,7,12,1934
1981,7,13,1929
1981,7,14,1924
1981,7,15,1928
1981,7,16,1936
1981,7,17,1936
1981,7,18,1956
1981,7,19,1966
1981,7,20,1915
1981,7,21,1863
1981,7,22,1815
1981,7,23,1839
1981,7,24,1955
1981,7,25,1918
1981,7,26,1863
1981,7,27,1905
1981,7,28,1902
1981,7,29,1902
1981,7,30,1864
1981,7,31,1842
1981,8,1,1859
1981,8,2,1861
1981,8,3,1886
1981,8,4,1971
1981,8,5,1991
1981,8,6,1954
1981,8,7,1857
1981,8,8,1834
1981,8,9,1833
1981,8,10,1856
1981,8,11,1885
1981,8,12,1877
1981,8,13,1884
1981,8,14,1879
1981,8,15,1909
1981,8,16,1940
1981,8,17,1917
1981,8,18,1877
1981,8,19,1888
1981,8,20,1874
1981,8,21,1842
1981,8,22,1813
1981,8,23,1833
1981,8,24,1895
1981,8,25,1944
1981,8,26,1945
1981,8,27,1946
1981,8,28,1967
1981,8,29,1946
1981,8,30,1935
1981,8,31,1954
1981,9,1,1992
1981,9,2,2046
1981,9,3,2092
1981,9,4,2032
1981,9,5,2049
1981,9,6,2080
1981,9,7,2055
1981,9,8,1976
1981,9,9,1905
1981,9,10,1865
1981,9,11,1838
1981,9,12,1826
1981,9,13,1841
1981,9,14,1839
1981,9,15,1830
1981,9,16,1849
1981,9,17,1812
1981,9,18,1847
1981,9,19,1857
1981,9,20,1757
1981,9,21,1782
1981,9,22,1952
1981,9,23,2048
1981,9,24,2000
1981,9,25,1929
1981,9,26,1893
1981,9,27,1839
1981,9,28,1823
1981,9,29,1866
1981,9,30,1839
1981,10,1,1763
1981,10,2,1809
1981,10,3,1851
1981,10,4,1757
1981,10,5,1680
1981,10,6,1728
1981,10,7,1774
1981,10,8,1803
1981,10,9,1789
1981,10,10,1762
1981,10,11,1749
1981,10,12,1738
1981,10,13,1754
1981,10,14,1835
1981,10,15,1914
1981,10,16,1942
1981,10,17,1923
1981,10,18,1858
1981,10,19,1838
1981,10,20,1818
1981,10,21,1839
1981,10,22,1877
1981,10,23,1922
1981,10,24,1943
1981,10,25,1925
1981,10,26,1895
1981,10,27,1891
1981,10,28,1824
1981,10,29,1751
1981,10,30,1773
1981,10,31,1833
1981,11,1,1917
1981,11,2,1947
1981,11,3,1956
1981,11,4,1968
1981,11,5,1908
1981,11,6,1918
1981,11,7,1957
1981,11,8,1978
1981,11,9,2086
1981,11,10,2124
1981,11,11,2018
1981,11,12,1911
1981,11,13,1851
1981,11,14,1936
1981,11,15,2116
1981,11,16,2167
1981,11,17,1995
1981,11,18,1924
1981,11,19,2050
1981,11,20,2069
1981,11,21,2089
1981,11,22,2035
1981,11,23,1929
1981,11,24,1880
1981,11,25,1930
1981,11,26,1933
1981,11,27,1910
1981,11,28,1924
1981,11,29,1952
1981,11,30,2072
1981,12,1,1996
1981,12,2,1969
1981,12,3,2006
1981,12,4,1921
1981,12,5,1936
1981,12,6,1947
1981,12,7,1845
1981,12,8,1803
1981,12,9,1803
1981,12,10,1717
1981,12,11,1804
1981,12,12,1862
1981,12,13,1865
1981,12,14,1911
1981,12,15,1899
1981,12,16,1891
1981,12,17,1896
1981,12,18,1925
1981,12,19,1917
1981,12,20,1843
1981,12,21,1918
1981,12,22,2024
1981,12,23,1908
1981,12,24,1897
1981,12,25,1970
1981,12,26,1995
1981,12,27,1958
1981,12,28,1850
1981,12,29,1752
1981,12,30,1718
1981,12,31,1724
1982,1,1,1772
1982,1,2,1778
1982,1,3,1727
1982,1,4,1732
1982,1,5,1787
1982,1,6,1864
1982,1,7,1893
1982,1,8,1909
1982,1,9,1983
1982,1,10,1953
1982,1,11,1899
1982,1,12,1850
1982,1,13,1962
1982,1,14,2156
1982,1,15,2087
1982,1,16,1867
1982,1,17,1931
1982,1,18,2046
1982,1,19,1898
1982,1,20,1837
1982,1,21,1683
1982,1,22,1764
1982,1,23,1861
1982,1,24,1826
1982,1,25,1900
1982,1,26,1902
1982,1,27,1923
1982,1,28,1939
1982,1,29,1895
1982,1,30,1879
1982,1,31,1845
1982,2,1,1798
1982,2,2,1832
1982,2,3,1787
1982,2,4,1637
1982,2,5,1688
1982,2,6,1856
1982,2,7,1910
1982,2,8,1941
1982,2,9,2011
1982,2,10,2113
1982,2,11,2090
1982,2,12,2065
1982,2,13,2042
1982,2,14,2012
1982,2,15,1965
1982,2,16,1910
1982,2,17,1887
1982,2,18,1990
1982,2,19,1993
1982,2,20,1876
1982,2,21,2017
1982,2,22,2153
1982,2,23,2064
1982,2,24,1926
1982,2,25,1801
1982,2,26,1840
1982,2,27,1976
1982,2,28,2027
1982,3,1,1973
1982,3,2,1949
1982,3,3,1934
1982,3,4,1969
1982,3,5,1977
1982,3,6,1905
1982,3,7,1989
1982,3,8,1935
1982,3,9,1846
1982,3,10,1861
1982,3,11,1842
1982,3,12,1835
1982,3,13,1797
1982,3,14,1746
1982,3,15,1730
1982,3,16,1708
1982,3,17,1703
1982,3,18,1691
1982,3,19,1697
1982,3,20,1750
1982,3,21,1730
1982,3,22,1765
1982,3,23,1852
1982,3,24,1898
1982,3,25,1907
1982,3,26,1896
1982,3,27,1825
1982,3,28,1774
1982,3,29,1817
1982,3,30,1982
1982,3,31,2077
1982,4,1,2024
1982,4,2,1906
1982,4,3,1873
1982,4,4,1921
1982,4,5,1980
1982,4,6,1995
1982,4,7,1924
1982,4,8,1832
1982,4,9,1842
1982,4,10,1783
1982,4,11,1783
1982,4,12,1813
1982,4,13,1850
1982,4,14,1918
1982,4,15,1951
1982,4,16,1949
1982,4,17,1934
1982,4,18,1911
1982,4,19,1890
1982,4,20,1842
1982,4,21,1916
1982,4,22,2064
1982,4,23,2042
1982,4,24,1948
1982,4,25,2003
1982,4,26,1991
1982,4,27,1935
1982,4,28,1890
1982,4,29,1839
1982,4,30,1802
1982,5,1,1787
1982,5,2,1773
1982,5,3,1696
1982,5,4,1744
1982,5,5,1837
1982,5,6,1802
1982,5,7,1755
1982,5,8,1717
1982,5,9,1678
1982,5,10,1736
1982,5,11,1830
1982,5,12,1856
1982,5,13,1811
1982,5,14,1800
1982,5,15,1795
1982,5,16,1757
1982,5,17,1739
1982,5,18,1770
1982,5,19,1701
1982,5,20,1688
1982,5,21,1719
1982,5,22,1750
1982,5,23,1764
1982,5,24,1785
1982,5,25,1819
1982,5,26,1829
1982,5,27,1828
1982,5,28,1820
1982,5,29,1814
1982,5,30,1851
1982,5,31,1895
1982,6,1,1838
1982,6,2,1804
1982,6,3,1749
1982,6,4,1778
1982,6,5,1836
1982,6,6,1802
1982,6,7,1778
1982,6,8,1755
1982,6,9,1761
1982,6,10,1761
1982,6,11,1777
1982,6,12,1801
1982,6,13,1797
1982,6,14,1813
1982,6,15,1848
1982,6,16,1872
1982,6,17,1865
1982,6,18,1838
1982,6,19,1819
1982,6,20,1835
1982,6,21,1832
1982,6,22,1823
1982,6,23,1834
1982,6,24,1852
1982,6,25,1833
1982,6,26,1808
1982,6,27,1821
1982,6,28,1820
1982,6,29,1785
1982,6,30,1827
1982,7,1,1888
1982,7,2,1874
1982,7,3,1895
1982,7,4,1903
1982,7,5,1887
1982,7,6,1906
1982,7,7,1932
1982,7,8,1932
1982,7,9,1898
1982,7,13,1888
1982,7,14,1839
1982,7,15,1837
1982,7,16,1872
1982,7,17,1852
1982,7,18,1873
1982,7,19,1933
1982,7,20,1945
1982,7,21,1922
1982,7,22,1906
1982,7,23,1975
1982,7,24,1984
1982,7,25,1913
1982,7,26,1881
1982,7,27,1965
1982,7,28,2011
1982,7,29,1999
1982,7,30,1961
1982,7,31,1912
1982,8,1,1913
1982,8,2,1934
1982,8,3,1921
1982,8,4,1810
1982,8,5,1758
1982,8,6,1803
1982,8,7,1851
1982,8,8,1838
1982,8,9,1820
1982,8,10,1805
1982,8,11,1831
1982,8,12,1829
1982,8,13,1822
1982,8,14,1822
1982,8,15,1839
1982,8,16,1849
1982,8,17,1819
1982,8,18,1771
1982,8,19,1769
1982,8,20,1817
1982,8,21,1853
1982,8,22,1895
1982,8,23,1881
1982,8,24,1878
1982,8,25,1880
1982,8,26,1895
1982,8,27,1943
1982,8,28,1995
1982,8,29,2000
1982,8,30,1971
1982,8,31,1956
1982,9,1,1891
1982,9,2,1904
1982,9,3,1927
1982,9,4,1899
1982,9,5,1880
1982,9,6,1849
1982,9,7,1859
1982,9,8,1903
1982,9,9,1925
1982,9,10,1929
1982,9,11,1994
1982,9,12,1991
1982,9,13,1918
1982,9,14,1931
1982,9,15,1966
1982,9,16,1959
1982,9,17,1963
1982,9,18,2044
1982,9,19,2029
1982,9,20,1900
1982,9,21,1863
1982,9,22,1981
1982,9,23,2003
1982,9,24,1911
1982,9,25,1915
1982,9,26,1975
1982,9,27,1906
1982,9,28,1871
1982,9,29,1852
1982,9,30,1863
1982,10,1,1891
1982,10,2,1922
1982,10,3,2005
1982,10,4,2010
1982,10,5,1940
1982,10,6,1837
1982,10,7,1854
1982,10,8,1923
1982,10,9,1892
1982,10,10,1824
1982,10,11,1854
1982,10,12,1854
1982,10,13,1810
1982,10,14,1823
1982,10,15,1846
1982,10,16,1801
1982,10,17,1808
1982,10,18,1777
1982,10,19,1746
1982,10,20,1838
1982,10,21,1916
1982,10,22,1913
1982,10,23,1974
1982,10,24,2002
1982,10,25,1931
1982,10,26,1902
1982,10,27,1907
1982,10,28,1861
1982,10,29,1876
1982,10,30,1983
1982,10,31,1980
1982,11,1,2005
1982,11,2,2024
1982,11,3,1963
1982,11,4,1953
1982,11,5,2001
1982,11,6,2133
1982,11,7,2194
1982,11,8,2089
1982,11,9,2149
1982,11,10,2182
1982,11,11,2221
1982,11,12,2098
1982,11,13,1985
1982,11,14,2017
1982,11,15,2048
1982,11,16,2050
1982,11,17,1961
1982,11,18,1939
1982,11,19,2060
1982,11,20,2164
1982,11,21,2143
1982,11,22,2069
1982,11,23,2080
1982,11,24,2076
1982,11,25,2024
1982,11,26,1894
1982,11,27,1863
1982,11,28,1845
1982,11,29,1848
1982,11,30,1987
1982,12,1,2146
1982,12,2,2247
1982,12,3,2120
1982,12,4,1953
1982,12,5,2106
1982,12,6,2167
1982,12,7,2042
1982,12,8,1969
1982,12,9,1968
1982,12,10,1997
1982,12,11,1985
1982,12,12,1964
1982,12,13,1938
1982,12,14,1938
1982,12,15,1999
1982,12,16,2018
1982,12,17,1980
1982,12,18,1985
1982,12,19,1974
1982,12,20,1967
1982,12,21,1994
1982,12,22,2060
1982,12,23,2101
1982,12,24,1963
1982,12,25,1831
1982,12,26,1891
1982,12,27,1968
1982,12,28,1921
1982,12,29,1831
1982,12,30,2012
1984,1,1,2230
1984,1,2,2176
1984,1,3,2088
1984,1,4,2058
1984,1,5,2016
1984,1,6,1980
1984,1,7,1990
1984,1,8,2038
1984,1,9,2078
1984,1,10,2207
1984,1,11,2293
1984,1,12,2174
1984,1,13,2052
1984,1,14,1967
1984,1,15,2018
1984,1,16,2088
1984,1,17,2041
1984,1,18,1969
1984,1,19,1905
1984,1,20,1824
1984,1,21,1766
1984,1,22,1860
1984,1,23,1787
1984,1,24,1676
1984,1,25,1715
1984,1,26,1844
1984,1,27,1886
1984,1,28,1851
1984,1,29,1785
1984,1,30,1808
1984,1,31,1860
1984,2,1,1910
1984,2,2,1882
1984,2,3,1848
1984,2,4,1828
1984,2,5,1844
1984,2,6,1906
1984,2,7,1934
1984,2,8,1970
1984,2,9,1902
1984,2,10,1823
1984,2,11,1994
1984,2,12,2022
1984,2,13,1974
1984,2,14,1851
1984,2,15,1793
1984,2,16,1986
1984,2,17,1889
1984,2,18,1893
1984,2,19,1947
1984,2,20,1836
1984,2,21,1775
1984,2,22,1777
1984,2,23,1948
1984,2,24,2137
1984,2,25,2110
1984,2,26,2016
1984,2,27,1899
1984,2,28,1903
1984,2,29,1853
1984,3,1,1839
1984,3,2,1887
1984,3,3,1826
1984,3,4,1778
1984,3,5,1833
1984,3,6,1870
1984,3,7,1839
1984,3,8,1884
1984,3,9,1956
1984,3,10,1931
1984,3,11,1795
1984,3,12,1743
1984,3,13,1705
1984,3,14,1613
1984,3,15,1629
1984,3,16,1714
1984,3,17,1837
1984,3,18,1761
1984,3,19,1741
1984,3,20,1867
1984,3,21,1699
1984,3,22,1647
1984,3,23,1650
1984,3,24,1705
1984,3,25,1806
1984,3,26,1745
1984,3,27,1705
1984,3,28,1684
1984,3,29,1674
1984,3,30,1695
1984,3,31,1802
1984,4,1,1915
1984,4,2,1886
1984,4,3,1862
1984,4,4,1825
1984,4,5,1703
1984,4,6,1705
1984,4,7,1816
1984,4,8,1835
1984,4,9,1831
1984,4,10,1797
1984,4,11,1733
1984,4,12,1699
1984,4,13,1680
1984,4,14,1657
1984,4,15,1640
1984,4,16,1714
1984,4,17,1782
1984,4,18,1755
1984,4,19,1778
1984,4,20,1894
1984,4,21,2070
1984,4,22,2165
1984,4,23,2062
1984,4,24,1922
1984,4,25,1842
1984,4,26,1937
1984,4,27,1898
1984,4,28,1755
1984,4,29,1828
1984,4,30,1818
1984,5,1,1878
1984,5,2,1962
1984,5,3,1843
1984,5,4,1783
1984,5,5,1803
1984,5,6,1798
1984,5,7,1776
1984,5,8,1829
1984,5,9,1800
1984,5,10,1761
1984,5,11,1752
1984,5,12,1840
1984,5,13,1987
1984,5,14,1936
1984,5,15,1842
1984,5,16,1791
1984,5,17,1802
1984,5,18,1830
1984,5,19,1819
1984,5,20,1813
1984,5,21,1871
1984,5,22,1871
1984,5,23,1797
1984,5,24,1751
1984,5,25,1817
1984,5,26,1896
1984,5,27,1863
1984,5,28,1737
1984,5,29,1765
1984,5,30,1808
1984,5,31,1838
1984,6,1,1795
1984,6,2,1739
1984,6,3,1726
1984,6,4,1743
1984,6,5,1758
1984,6,6,1743
1984,6,7,1715
1984,6,8,1722
1984,6,9,1758
1984,6,10,1828
1984,6,11,1852
1984,6,12,1844
1984,6,13,1814
1984,6,14,1766
1984,6,15,1827
1984,6,16,1932
1984,6,17,1877
1984,6,18,1845
1984,6,19,1924
1984,6,20,1943
1984,6,21,1896
1984,6,22,1850
1984,6,23,1922
1984,6,24,2023
1984,6,25,1913
1984,6,26,1799
1984,6,27,1907
1984,6,28,1900
1984,6,29,1828
1984,6,30,1833
1984,7,1,1852
1984,7,2,1843
1984,7,3,1811
1984,7,4,1787
1984,7,5,1787
1984,7,6,1851
1984,7,7,1937
1984,7,8,1948
1984,7,9,1908
1984,7,10,1893
1984,7,11,1921
1984,7,12,1905
1984,7,16,1880
1984,7,17,1851
1984,7,18,1836
1984,7,19,1815
1984,7,20,1811
1984,7,21,1840
1984,7,22,1885
1984,7,23,1921
1984,7,24,1938
1984,7,25,1922
1984,7,26,1906
1984,7,27,1901
1984,7,28,1898
1984,7,29,1931
1984,7,30,1939
1984,7,31,1902
1984,8,1,1900
1984,8,2,2008
1984,8,3,1968
1984,8,4,1937
1984,8,5,1949
1984,8,6,1950
1984,8,7,1983
1984,8,8,2002
1984,8,9,1988
1984,8,10,1981
1984,8,11,1971
1984,8,12,1992
1984,8,13,1975
1984,8,14,1939
1984,8,15,1927
1984,8,16,1961
1984,8,17,2032
1984,8,18,2125
1984,8,19,2117
1984,8,20,2028
1984,8,21,2008
1984,8,22,2009
1984,8,23,1962
1984,8,24,1928
1984,8,25,1901
1984,8,26,1906
1984,8,27,1897
1984,8,28,1884
1984,8,29,1874
1984,8,30,1902
1984,8,31,1945
1984,9,1,2005
1984,9,2,2059
1984,9,3,2100
1984,9,4,2088
1984,9,5,2006
1984,9,6,1926
1984,9,7,1884
1984,9,8,1895
1984,9,9,1935
1984,9,10,1957
1984,9,11,1958
1984,9,12,1924
1984,9,13,1820
1984,9,14,1745
1984,9,15,1788
1984,9,16,1792
1984,9,17,1873
1984,9,18,1949
1984,9,19,1892
1984,9,20,1820
1984,9,21,1811
1984,9,22,1775
1984,9,23,1731
1984,9,24,1782
1984,9,25,1829
1984,9,26,1858
1984,9,27,1910
1984,9,28,1883
1984,9,29,1923
1984,9,30,1926
1984,10,1,1935
1984,10,2,1934
1984,10,3,1912
1984,10,4,1903
1984,10,5,1897
1984,10,6,1904
1984,10,7,1944
1984,10,8,1980
1984,10,9,1932
1984,10,10,1897
1984,10,11,1910
1984,10,12,1931
1984,10,13,1884
1984,10,14,1952
1984,10,15,2085
1984,10,16,2033
1984,10,17,1985
1984,10,18,1981
1984,10,19,1966
1984,10,20,1922
1984,10,21,1873
1984,10,22,1869
1984,10,23,1899
1984,10,24,1880
1984,10,25,1839
1984,10,26,1823
1984,10,27,1840
1984,10,28,1870
1984,10,29,1957
1984,10,30,2040
1984,10,31,2043
1984,11,1,1986
1984,11,2,1988
1984,11,3,1972
1984,11,4,1903
1984,11,5,1846
1984,11,6,1868
1984,11,7,1877
1984,11,8,1852
1984,11,9,1877
1984,11,10,1914
1984,11,11,1958
1984,11,12,2064
1984,11,13,2000
1984,11,14,1968
1984,11,15,1943
1984,11,16,1946
1984,11,17,1958
1984,11,18,1903
1984,11,19,1813
1984,11,20,1750
1984,11,21,1746
1984,11,22,1772
1984,11,23,1858
1984,11,24,1951
1984,11,25,2050
1984,11,26,2164
1984,11,27,2156
1984,11,28,2127
1984,11,29,2133
1984,11,30,2071
1984,12,1,2085
1984,12,2,2156
1984,12,3,2049
1984,12,4,1861
1984,12,5,1875
1984,12,6,1917
1984,12,7,2016
1984,12,8,2160
1984,12,9,2151
1984,12,10,2174
1984,12,11,2085
1984,12,12,2084
1984,12,13,2087
1984,12,14,2059
1984,12,15,2054
1984,12,16,1950
1984,12,17,1898
1984,12,18,1889
1984,12,19,2045
1984,12,20,2071
1984,12,21,2028
1984,12,22,2056
1984,12,23,2027
1984,12,24,2057
1984,12,25,2146
1984,12,26,1983
1984,12,27,1833
1984,12,28,1875
1984,12,29,1904
1984,12,30,1908
1984,12,31,1827
1985,1,1,1752
1985,1,2,1777
1985,1,3,1863
1985,1,4,1887
1985,1,5,1796
1985,1,6,1828
1985,1,7,1981
1985,1,8,1900
1985,1,9,1767
1985,1,10,1814
1985,1,11,2026
1985,1,12,2088
1985,1,13,1964
1985,1,14,1866
1985,1,15,1830
1985,1,16,1868
1985,1,17,1857
1985,1,18,1809
1985,1,19,1732
1985,1,20,1633
1985,1,21,1627
1985,1,22,1660
1985,1,23,1741
1985,1,24,1846
1985,1,25,1878
1985,1,26,1890
1985,1,27,1925
1985,1,28,1912
1985,1,29,1881
1985,1,30,1876
1985,1,31,1834
1985,2,1,1876
1985,2,2,1887
1985,2,3,1767
1985,2,4,1733
1985,2,5,1732
1985,2,6,1689
1985,2,7,1735
1985,2,8,1881
1985,2,9,1948
1985,2,10,1882
1985,2,11,1762
1985,2,12,1685
1985,2,13,1692
1985,2,14,1728
1985,2,15,1760
1985,2,16,1715
1985,2,17,1756
1985,2,18,1900
1985,2,19,1792
1985,2,20,1870
1985,2,21,1881
1985,2,22,1834
1985,2,23,1797
1985,2,24,1993
1985,2,25,1986
1985,2,26,1795
1985,2,27,1744
1985,2,28,1772
1985,3,1,1803
1985,3,2,1757
1985,3,3,1737
1985,3,4,1828
1985,3,5,1936
1985,3,6,1875
1985,3,7,1850
1985,3,8,1885
1985,3,9,1959
1985,3,10,2007
1985,3,11,1915
1985,3,12,1825
1985,3,13,1795
1985,3,14,1802
1985,3,15,1752
1985,3,16,1788
1985,3,17,1938
1985,3,18,1873
1985,3,19,1884
1985,3,20,1883
1985,3,21,1798
1985,3,25,1633
1985,3,26,1631
1985,3,27,1593
1985,3,28,1579
1985,3,29,1644
1985,3,30,1721
1985,3,31,1771
1985,4,1,1780
1985,4,2,1775
1985,4,3,1743
1985,4,4,1716
1985,4,5,1754
1985,4,6,1758
1985,4,7,1730
1985,4,8,1753
1985,4,9,1836
1985,4,10,1851
1985,4,11,1817
1985,4,12,1812
1985,4,13,1805
1985,4,14,1765
1985,4,15,1722
1985,4,16,1672
1985,4,17,1656
1985,4,18,1644
1985,4,19,1711
1985,4,20,1820
1985,4,21,1729
1985,7,15,1947
1985,7,16,2028
1985,7,17,2044
1985,7,18,1947
1985,7,19,1888
1985,7,20,1865
1985,7,21,1842
1985,7,22,1820
1985,7,23,1834
1985,7,24,1794
1985,7,25,1753
1985,7,26,1812
1985,7,27,1872
1985,7,28,1888
1985,7,29,1860
1985,7,30,1868
1985,7,31,1894
1985,8,1,1923
1985,8,2,1937
1985,8,3,1928
1985,8,4,1909
1985,8,5,1900
1985,8,6,1895
1985,8,7,1901
1985,8,8,1882
1985,8,9,1862
1985,8,10,1865
1985,8,11,1916
1985,8,12,1961
1985,8,13,2016
1985,8,14,2096
1985,8,15,2090
1985,8,16,1976
1985,8,17,1901
1985,8,18,1870
1985,8,19,1808
1985,8,20,1800
1985,8,21,1853
1985,8,22,1820
1985,8,23,1829
1985,8,24,1879
1985,8,25,1898
1985,8,26,1913
1985,8,27,1925
1985,8,28,1887
1985,8,29,1897
1985,8,30,1888
1985,8,31,1857
1985,9,1,1905
1985,9,2,1921
1985,9,3,1891
1985,9,4,1878
1985,9,5,1883
1985,9,6,1896
1985,9,7,1866
1985,9,8,1840
