1993,7,22,4497
1993,7,23,4476
1993,7,24,4414
1993,7,25,4356
1993,7,26,4364
1993,7,27,4397
1993,7,28,4436
1993,7,29,4450
1993,7,30,4484
1993,7,31,4453
1993,8,1,4420
1993,8,2,4452
1993,8,3,4429
1993,8,4,4410
1993,8,5,4437
1993,8,6,4401
1993,8,7,4390
1993,8,8,4384
1993,8,9,4330
1993,8,10,4320
1993,8,11,4339
1993,8,12,4377
1993,8,13,4427
1993,8,14,4481
1993,8,15,4473
1993,8,16,4419
1993,8,17,4412
1993,8,18,4406
1993,8,19,4426
1993,8,20,4484
1993,8,21,4518
1993,8,22,4465
1993,8,23,4451
1993,8,24,4435
1993,8,25,4427
1993,8,26,4393
1993,8,27,4442
1993,8,28,4494
1993,8,29,4451
1993,8,30,4422
1993,8,31,4453
1993,9,1,4451
1993,9,2,4438
1993,9,3,4472
1993,9,4,4463
1993,9,5,4464
1993,9,6,4447
1993,9,7,4425
1993,9,8,4402
1993,9,9,4460
1993,9,10,4536
1993,9,11,4489
1993,9,12,4366
1993,9,13,4356
1993,9,14,4379
1993,9,15,4396
1993,9,16,4373
1993,9,17,4403
1993,9,18,4438
1993,9,19,4448
1993,9,20,4416
1993,9,21,4380
1993,9,22,4387
1993,9,23,4451
1993,9,24,4458
1993,9,25,4408
1993,9,26,4424
1993,9,27,4480
1993,9,28,4493
1993,9,29,4425
1993,9,30,4387
1993,10,1,4378
1993,10,2,4376
1993,10,3,4411
1993,10,4,4459
1993,10,5,4395
1993,10,6,4292
1993,10,7,4303
1993,10,8,4315
1993,10,9,4487
1993,10,10,4448
1993,10,11,4318
1993,10,12,4444
1993,10,13,4462
1993,10,14,4326
1993,10,15,4340
1993,10,16,4326
1993,10,17,4409
1993,10,18,4481
1993,10,19,4371
1993,10,20,4342
1993,10,21,4409
1993,10,22,4393
1993,10,23,4296
1993,10,24,4361
1993,10,25,4338
1993,10,26,4318
1993,10,27,4445
1993,10,28,4513
1993,10,29,4454
1993,10,30,4456
1993,10,31,4439
1993,11,1,4509
1993,11,2,4388
1993,11,3,4382
1993,11,4,4417
1993,11,5,4488
1993,11,6,4574
1993,11,7,4440
1993,11,8,4316
1993,11,9,4267
1993,11,10,4325
1993,11,11,4398
1993,11,12,4387
1993,11,13,4294
1993,11,14,4393
1993,11,15,4425
1993,11,16,4377
1993,11,17,4349
1993,11,18,4324
1993,11,19,4427
1993,11,20,4548
1993,11,21,4288
1993,11,22,4226
1993,11,23,4277
1993,11,24,4307
1993,11,25,4271
1993,11,26,4227
1993,11,27,4287
1993,11,28,4465
1993,11,29,4504
1993,11,30,4340
1993,12,1,4257
1993,12,2,4296
1993,12,3,4393
1993,12,4,4461
1993,12,5,4542
1993,12,6,4527
1993,12,7,4510
1993,12,8,4413
1993,12,9,4416
1993,12,10,4492
1993,12,11,4696
1993,12,12,4631
1993,12,13,4444
1993,12,14,4465
1993,12,15,4482
1993,12,16,4558
1993,12,17,4606
1993,12,18,4451
1993,12,19,4517
1993,12,20,4432
1993,12,21,4563
1993,12,22,4621
1993,12,23,4363
1993,12,24,4386
1993,12,25,4519
1993,12,26,4473
1993,12,27,3984
1993,12,28,4040
1993,12,29,4242
1993,12,30,4348
1993,12,31,4194
1994,1,1,4320
1994,1,2,4384
1994,1,3,4272
1994,1,4,4533
1994,1,5,4558
1994,1,6,4117
1994,1,7,4136
1994,1,8,4414
1994,1,9,4235
1994,1,10,4020
1994,1,11,4229
1994,1,12,4309
1994,1,13,4467
1994,1,14,4624
1994,1,15,4531
1994,1,16,4204
1994,1,17,4241
1994,1,18,4414
1994,1,19,4153
1994,1,20,4153
1994,1,21,4210
1994,1,22,4279
1994,1,23,4255
1994,1,24,4341
1994,1,25,4274
1994,1,26,4171
1994,1,27,4174
1994,1,28,4395
1994,1,29,4389
1994,1,30,4252
1994,1,31,4305
1994,2,1,4322
1994,2,2,4345
1994,2,3,4371
1994,2,4,4254
1994,2,5,4353
1994,2,6,4415
1994,2,7,4334
1994,2,8,4256
1994,2,9,4377
1994,2,10,4312
1994,2,11,4189
1994,2,12,4291
1994,2,13,4411
1994,2,14,4403
1994,2,15,4322
1994,2,16,4397
1994,2,17,4350
1994,2,18,4260
1994,2,19,4275
1994,2,20,4328
1994,2,21,4397
1994,2,22,4360
1994,2,23,4288
1994,2,24,4528
1994,2,25,4484
1994,2,26,4378
1994,2,27,4387
1994,2,28,4283
1994,3,1,4187
1994,3,2,4206
1994,3,3,4445
1994,3,4,4653
1994,3,5,4474
1994,3,6,4366
1994,3,7,4336
1994,3,8,4315
1994,3,9,4219
1994,3,10,4347
1994,3,11,4275
1994,3,12,4265
1994,3,13,4302
1994,3,14,4333
1994,3,15,4433
1994,3,16,4540
1994,3,17,4537
1994,3,18,4491
1994,3,19,4521
1994,3,20,4497
1994,3,21,4392
1994,3,22,4401
1994,3,23,4480
1994,3,24,4459
1994,3,25,4455
1994,3,26,4389
1994,3,27,4335
1994,3,28,4414
1994,3,29,4390
1994,3,30,4372
1994,3,31,4300
1994,4,1,4334
1994,4,2,4340
1994,4,3,4352
1994,4,4,4334
1994,4,5,4339
1994,4,6,4370
1994,4,7,4420
1994,4,8,4265
1994,4,9,4222
1994,4,10,4326
1994,5,2,4375
1994,5,3,4311
1994,5,4,4265
1994,5,5,4364
1994,5,6,4427
1994,5,7,4404
1994,5,8,4467
1994,5,9,4530
1994,5,10,4443
1994,5,11,4410
1994,5,12,4467
1994,5,13,4515
1994,5,14,4420
1994,5,15,4413
1994,5,16,4450
1994,5,17,4510
1994,5,18,4525
1994,5,19,4524
1994,5,20,4481
1994,5,21,4435
1994,5,22,4448
1994,5,23,4483
1994,5,24,4502
1994,5,25,4534
1994,5,26,4552
1994,5,27,4557
1994,5,28,4488
1994,5,29,4411
1994,5,30,4331
1994,5,31,4365
1994,6,1,4421
1994,6,2,4441
1994,6,3,4418
1994,6,4,4386
1994,6,5,4325
1994,6,6,4347
1994,6,7,4452
1994,6,8,4452
1994,6,9,4442
1994,6,10,4379
1994,6,11,4318
1994,6,12,4302
1994,6,13,4327
1994,6,14,4351
1994,6,15,4292
1994,6,16,4260
1994,6,17,4308
1994,6,18,4336
1994,6,19,4372
1994,6,20,4365
1994,6,21,4413
1994,6,22,4504
1994,6,23,4493
1994,6,24,4478
1994,6,25,4473
1994,6,26,4468
1994,6,27,4425
1994,6,28,4441
1994,6,29,4430
1994,6,30,4423
1994,7,1,4397
1994,7,2,4384
1994,7,3,4354
1994,7,4,4316
1994,7,5,4342
1994,7,6,4387
1994,7,7,4415
1994,7,8,4420
1994,7,9,4424
1994,7,10,4466
1994,7,11,4455
1994,7,12,4441
1994,7,13,4451
1994,7,14,4399
1994,7,15,4395
1994,7,16,4413
1994,7,17,4380
1994,7,18,4355
1994,7,19,4382
1994,7,20,4360
1994,7,21,4373
1994,7,22,4415
1994,7,23,4401
1994,7,24,4404
1994,7,25,4426
1994,7,26,4453
1994,7,27,4455
1994,7,28,4435
1994,7,29,4397
1994,7,30,4338
1994,7,31,4354
1994,8,1,4369
1994,8,2,4395
1994,8,3,4385
1994,8,4,4442
1994,8,5,4534
1994,8,6,4386
1994,8,7,4348
1994,8,8,4376
1994,8,9,4402
1994,8,10,4378
1994,8,11,4359
1994,8,12,4344
1994,8,13,4375
1994,8,14,4448
1994,8,15,4403
1994,8,16,4324
1994,8,17,4317
1994,8,18,4346
1994,8,19,4376
1994,8,20,4410
1994,8,21,4454
1994,8,22,4445
1994,8,23,4448
1994,8,24,4385
1994,8,25,4357
1994,8,26,4363
1994,8,27,4372
1994,8,28,4422
1994,8,29,4458
1994,8,30,4395
1994,8,31,4338
1994,9,1,4384
1994,9,2,4368
1994,9,3,4319
1994,9,4,4323
1994,9,5,4468
1994,9,6,4559
1994,9,7,4489
1994,9,8,4434
1994,9,9,4436
1994,9,10,4445
1994,9,11,4414
1994,9,12,4385
1994,9,13,4418
1994,9,14,4437
1994,9,15,4417
1994,9,16,4420
1994,9,17,4441
1994,9,18,4455
1994,9,19,4448
1994,9,20,4374
1994,9,21,4327
1994,9,22,4323
1994,9,23,4326
1994,9,24,4357
1994,9,25,4390
1994,9,26,4424
1994,9,27,4439
1994,9,28,4498
1994,9,29,4574
1994,9,30,4509
1994,10,1,4417
1994,10,2,4436
1994,10,3,4406
1994,10,4,4415
1994,10,5,4419
1994,10,6,4375
1994,10,7,4303
1994,10,8,4289
1994,10,9,4357
1994,10,10,4387
1994,10,11,4325
1994,10,12,4315
1994,10,13,4344
1994,10,14,4353
1994,10,15,4338
1994,10,16,4377
1994,10,17,4495
1994,10,18,4538
1994,10,19,4505
1994,10,20,4463
1994,10,21,4480
1994,10,22,4536
1994,10,23,4518
1994,10,24,4468
1994,10,25,4453
1994,10,26,4430
1994,10,27,4408
1994,10,28,4377
1994,10,29,4359
1994,10,30,4342
1994,10,31,4355
1994,11,1,4509
1994,11,2,4579
1994,11,3,4378
1994,11,4,4403
1994,11,5,4424
1994,11,6,4477
1994,11,7,4403
1994,11,8,4231
1994,11,9,4419
1994,11,10,4457
1994,11,11,4308
1994,11,12,4345
1994,11,13,4399
1994,11,14,4408
1994,11,15,4390
1994,11,16,4300
1994,11,17,4284
1994,11,18,4348
1994,11,19,4392
1994,11,20,4309
1994,11,21,4391
1994,11,22,4458
1994,11,23,4415
1994,11,24,4425
1994,11,25,4434
1994,11,26,4391
1994,11,27,4303
1994,11,28,4368
1994,11,29,4394
1994,11,30,4343
1994,12,1,4342
1994,12,2,4339
1994,12,3,4358
1994,12,4,4373
1994,12,5,4407
1994,12,6,4472
1994,12,7,4408
1994,12,8,4300
1994,12,9,4330
1994,12,10,4422
1994,12,11,4441
1994,12,12,4294
1994,12,13,4198
1994,12,14,4279
1994,12,15,4264
1994,12,16,4344
1994,12,17,4418
1994,12,18,4498
1994,12,19,4474
1994,12,20,4323
1994,12,21,4302
1994,12,22,4291
1994,12,23,4344
1994,12,24,4448
1994,12,25,4481
1994,12,26,4429
1994,12,27,4357
1994,12,28,4477
1994,12,29,4445
1994,12,30,4168
1994,12,31,4198
1995,1,1,4402
1995,1,2,4503
1995,1,3,4349
1995,1,4,4337
1995,1,5,4336
1995,1,6,4313
1995,1,7,4444
1995,1,8,4399
1995,1,9,4354
1995,1,10,4253
1995,1,11,4221
1995,1,12,4303
1995,1,13,4326
1995,1,14,4278
1995,1,15,4336
1995,1,16,4364
1995,1,17,4376
1995,1,18,4333
1995,1,19,4381
1995,1,20,4465
1995,1,21,4617
1995,1,22,4612
1995,1,23,4554
1995,1,24,4485
1995,1,25,4462
1995,1,26,4466
1995,1,27,4402
1995,1,28,4333
1995,1,29,4327
1995,1,30,4383
1995,1,31,4446
1995,2,1,4535
1995,2,2,4517
1995,2,3,4409
1995,2,4,4592
1995,2,5,4781
1995,2,6,4511
1995,2,7,4411
1995,2,8,4453
1995,2,9,4459
1995,2,10,4394
1995,2,11,4482
1995,2,12,4351
1995,2,13,4121
1995,2,14,4260
1995,2,15,4328
1995,2,16,4335
1995,2,17,4284
1995,2,18,4262
1995,2,19,4277
1995,2,20,4406
1995,2,21,4574
1995,2,22,4504
1995,2,23,4445
1995,2,26,4192
1995,2,27,4212
1995,2,28,4308
1995,3,1,4378
1995,3,2,4376
1995,3,3,4343
1995,3,4,4295
1995,3,5,4264
1995,3,6,4383
1995,3,7,4333
1995,3,8,4389
1995,3,9,4420
1995,3,10,4281
1995,3,11,4214
1995,3,12,4217
1995,3,13,4179
1995,3,14,4215
1995,3,15,4299
1995,3,16,4355
1995,3,17,4374
1995,3,18,4378
1995,3,19,4363
1995,3,20,4368
1995,3,21,4451
1995,3,22,4541
1995,3,23,4567
1995,3,24,4505
1995,3,25,4490
1995,3,26,4448
1995,3,27,4403
1995,3,28,4472
1995,3,29,4486
1995,3,30,4433
1995,3,31,4462
1995,4,1,4483
1995,4,2,4401
1995,4,3,4379
1995,4,4,4481
1995,4,5,4285
1995,4,6,4195
1995,4,7,4429
1995,4,8,4423
1995,4,9,4401
1995,4,10,4299
1995,4,11,4221
1995,4,12,4235
1995,4,13,4386
1995,4,14,4495
1995,4,15,4525
1995,4,16,4511
1995,4,17,4451
1995,4,18,4403
1995,4,19,4429
1995,4,20,4436
1995,4,21,4375
1995,4,22,4442
1995,4,23,4469
1995,4,24,4451
1995,4,25,4449
1995,4,26,4375
1995,4,27,4316
1995,4,28,4357
1995,4,29,4411
1995,4,30,4394
1995,5,1,4405
1995,5,2,4424
1995,5,3,4498
1995,5,4,4518
1995,5,5,4482
1995,5,6,4528
1995,5,7,4418
1995,5,8,4425
1995,5,9,4448
1995,5,10,4396
1995,5,11,4407
1995,5,12,4462
1995,5,13,4463
1995,5,14,4415
1995,5,15,4461
1995,5,16,4491
1995,5,17,4482
1995,5,18,4536
1995,5,19,4570
1995,5,20,4571
1995,5,21,4485
1995,5,22,4422
1995,5,23,4365
1995,5,24,4367
1995,5,25,4345
1995,5,26,4346
1995,5,27,4340
1995,5,28,4298
1995,5,29,4368
1995,5,30,4445
1995,5,31,4429
1995,6,1,4395
1995,6,2,4355
1995,6,3,4370
1995,6,4,4396
1995,6,5,4405
1995,6,6,4407
1995,6,7,4472
1995,6,8,4464
1995,6,9,4360
1995,6,10,4337
1995,6,11,4365
1995,6,12,4444
1995,6,13,4453
1995,6,14,4439
1995,6,15,4398
1995,6,16,4306
1995,6,17,4303
1995,6,18,4361
1995,6,19,4408
1995,6,20,4425
1995,6,21,4380
1995,6,22,4320
1995,6,23,4324
1995,6,24,4367
1995,6,25,4395
1995,6,26,4350
1995,6,27,4322
1995,6,28,4313
1995,6,29,4365
1995,6,30,4427
1995,7,1,4471
1995,7,2,4494
1995,7,3,4461
1995,7,4,4392
1995,7,5,4347
1995,7,6,4326
1995,7,7,4355
1995,7,8,4407
1995,7,9,4467
1995,7,10,4437
1995,7,11,4412
1995,7,12,4391
1995,7,13,4415
1995,7,14,4456
1995,7,15,4484
1995,7,16,4430
1995,7,17,4382
1995,7,18,4444
1995,7,19,4482
1995,7,20,4446
1995,7,21,4419
1995,7,22,4378
1995,7,23,4388
1995,7,24,4415
1995,7,25,4371
1995,7,26,4375
1995,7,27,4385
1995,7,28,4358
1995,7,29,4361
1995,7,30,4367
1995,7,31,4368
1995,8,1,4394
1995,8,2,4356
1995,8,3,4322
1995,8,4,4331
1995,8,5,4396
1995,8,6,4441
1995,8,7,4386
1995,8,8,4337
1995,8,9,4375
1995,8,10,4436
1995,8,11,4464
1995,8,12,4507
1995,8,13,4512
1995,8,14,4440
1995,8,15,4425
1995,8,16,4444
1995,8,17,4443
1995,8,18,4442
1995,8,19,4419
1995,8,20,4389
1995,8,21,4467
1995,8,22,4461
1995,8,23,4412
1995,8,24,4455
1995,8,25,4401
1995,8,26,4437
1995,8,27,4444
1995,8,28,4396
1995,8,29,4414
1995,8,30,4447
1995,8,31,4498
1995,9,1,4514
1995,9,2,4477
1995,9,3,4451
1995,9,4,4408
1995,9,5,4386
1995,9,6,4392
1995,9,7,4421
1995,9,8,4396
1995,9,9,4407
1995,9,10,4420
1995,9,11,4350
1995,9,12,4326
1995,9,13,4378
1995,9,14,4434
1995,9,15,4347
1995,9,16,4289
1995,9,17,4370
1995,9,18,4428
1995,9,19,4352
1995,9,20,4347
1995,9,21,4407
1995,9,22,4449
1995,9,23,4410
1995,9,24,4382
1995,9,25,4415
1995,9,26,4456
1995,9,27,4527
1995,9,28,4436
1995,9,29,4349
1995,9,30,4353
1995,10,1,4386
1995,10,2,4499
1995,10,3,4531
1995,10,4,4485
1995,10,5,4427
1995,10,6,4479
1995,10,7,4553
1995,10,8,4533
1995,10,9,4485
1995,10,10,4423
1995,10,11,4403
1995,10,12,4429
1995,10,13,4471
1995,10,14,4524
1995,10,15,4608
1995,10,16,4494
1995,10,17,4325
1995,10,18,4377
1995,10,19,4359
1995,10,20,4361
1995,10,21,4408
1995,10,22,4475
1995,10,23,4391
1995,10,24,4372
1995,10,25,4439
1995,10,26,4414
1995,10,27,4457
1995,10,28,4593
1995,10,29,4579
1995,10,30,4361
1995,10,31,4303
1995,11,1,4319
1995,11,2,4410
1995,11,3,4584
1995,11,4,4534
1995,11,5,4392
1995,11,6,4392
1995,11,7,4539
1995,11,8,4679
1995,11,9,4496
1995,11,10,4352
1995,11,11,4410
1995,11,12,4550
1995,11,13,4410
1995,11,14,4470
1995,11,15,4715
1995,11,16,4551
1995,11,17,4394
1995,11,18,4334
1995,11,19,4388
1995,11,20,4516
1995,11,21,4616
1995,11,22,4647
1995,11,23,4531
1995,11,24,4410
1995,11,25,4404
1995,11,26,4465
1995,11,27,4505
1995,11,28,4484
1995,11,29,4364
1995,11,30,4463
1995,12,1,4534
1995,12,2,4431
1995,12,3,4410
1995,12,4,4501
1995,12,5,4376
1995,12,6,4455
1995,12,7,4444
1995,12,8,4371
1995,12,9,4418
1995,12,10,4579
1995,12,11,4423
1995,12,12,4356
1995,12,13,4294
1995,12,14,4310
1995,12,15,4409
1995,12,16,4450
1995,12,17,4401
1995,12,18,4370
1995,12,19,4512
1995,12,20,4694
1995,12,21,4754
1995,12,22,4684
1995,12,23,4653
1995,12,24,4627
1995,12,25,4624
1995,12,26,4657
1995,12,27,4629
1995,12,28,4531
1995,12,29,4409
1995,12,30,4380
1995,12,31,4427
1996,1,1,4465
1996,1,2,4493
1996,1,3,4600
1996,1,4,4632
1996,1,5,4386
1996,1,6,4268
1996,1,7,4395
1996,1,8,4615
1996,1,9,4746
1996,1,10,4636
1996,1,11,4601
1996,1,12,4533
1996,1,13,4617
1996,1,14,4561
1996,1,15,4430
1996,1,16,4299
1996,1,17,4400
1996,1,18,4352
1996,1,19,4497
1996,3,21,4623
1996,3,22,4621
1996,3,23,4559
1996,3,24,4428
1996,3,25,4375
1996,3,26,4405
1996,3,27,4251
1996,3,28,4162
1996,3,29,4310
1996,3,30,4456
1996,3,31,4465
1996,4,1,4492
1996,4,2,4515
1996,4,3,4436
1996,4,4,4402
1996,4,5,4491
1996,4,6,4430
1996,4,7,4473
1996,4,8,4589
1996,4,9,4530
1996,4,10,4595
1996,4,11,4605
1996,4,12,4515
1996,4,13,4428
1996,4,14,4429
1996,4,15,4457
1996,4,16,4549
1996,4,17,4615
1996,4,18,4505
1996,4,19,4400
1996,4,20,4379
1996,4,21,4400
1996,4,22,4377
1996,4,23,4442
1996,4,24,4522
1996,4,25,4456
1996,4,26,4474
1996,4,27,4473
1996,4,28,4349
1996,4,29,4298
1996,4,30,4364
1996,5,1,4438
1996,5,2,4417
1996,5,3,4384
1996,5,4,4420
1996,5,5,4433
1996,5,6,4361
1996,5,7,4341
1996,5,8,4337
1996,5,9,4335
1996,5,10,4330
1996,5,11,4412
1996,5,12,4608
1996,5,13,4522
1996,5,14,4371
1996,5,15,4332
1996,5,16,4338
1996,5,17,4407
1996,5,18,4445
1996,5,19,4473
1996,5,20,4555
1996,5,21,4598
1996,5,22,4566
1996,5,23,4527
1996,5,24,4468
1996,5,25,4432
1996,5,26,4427
1996,5,27,4444
1996,5,28,4452
1996,5,29,4500
1996,5,30,4550
1996,5,31,4502
1996,6,1,4423
1996,6,2,4340
1996,6,3,4336
1996,6,4,4399
1996,6,5,4408
1996,6,6,4380
1996,6,7,4375
1996,6,8,4381
1996,6,9,4336
1996,6,10,4328
1996,6,11,4389
1996,6,12,4458
1996,6,13,4448
1996,6,14,4463
1996,6,15,4457
1996,6,16,4409
1996,6,17,4417
1996,6,18,4422
1996,6,19,4406
1996,6,20,4432
1996,6,21,4504
1996,6,22,4514
1996,6,23,4501
1996,6,24,4478
1996,6,25,4494
1996,6,26,4461
1996,6,27,4405
1996,6,28,4381
1996,6,29,4369
1996,6,30,4424
1996,7,1,4460
1996,7,2,4470
1996,7,3,4509
1996,7,4,4564
1996,7,5,4544
1996,7,6,4473
1996,7,7,4444
1996,7,8,4493
1996,7,9,4532
1996,7,10,4500
1996,7,11,4394
1996,7,12,4317
1996,7,13,4392
1996,7,14,4461
1996,7,15,4434
1996,7,16,4478
1996,7,17,4439
1996,7,18,4423
1996,7,19,4521
1996,7,20,4649
1996,7,21,4579
1996,7,22,4495
1996,7,23,4484
1996,7,24,4464
1996,7,25,4441
1996,7,26,4454
1996,7,27,4481
1996,7,28,4426
1996,7,29,4379
1996,7,30,4392
1996,7,31,4425
1996,8,1,4450
1996,8,2,4458
1996,8,3,4431
1996,8,4,4397
1996,8,5,4387
1996,8,6,4372
1996,8,7,4365
1996,8,8,4354
1996,8,9,4383
1996,8,10,4424
1996,8,11,4392
1996,8,12,4366
1996,8,13,4397
1996,8,14,4421
1996,8,15,4378
1996,8,16,4400
1996,8,17,4438
1996,8,18,4432
1996,8,19,4392
1996,8,20,4411
1996,8,21,4422
1996,8,22,4434
1996,8,23,4458
1996,8,24,4457
1996,8,25,4459
1996,8,26,4435
1996,8,27,4402
1996,8,28,4410
1996,8,29,4445
1996,8,30,4449
1996,8,31,4424
1996,9,1,4420
1996,9,2,4480
1996,9,3,4510
1996,9,4,4526
1996,9,5,4492
1996,9,6,4452
1996,9,7,4478
1996,9,8,4505
1996,9,9,4520
1996,9,10,4526
1996,9,11,4493
1996,9,12,4503
1996,9,13,4559
1996,9,14,4649
1996,9,15,4579
1996,9,16,4522
1996,9,17,4530
1996,9,18,4591
1996,9,19,4620
1996,9,20,4599
1996,9,21,4559
1996,9,22,4541
1996,9,23,4637
1996,9,24,4617
1996,9,25,4527
1996,9,26,4447
1996,9,27,4363
1996,9,28,4420
1996,9,29,4473
1996,9,30,4436
1996,10,1,4375
1996,10,2,4415
1996,10,3,4446
1996,10,4,4410
1996,10,5,4359
1996,10,6,4314
1996,10,7,4399
1996,10,8,4531
1996,10,9,4599
1996,10,10,4540
1996,10,11,4493
1996,10,12,4415
1996,10,13,4429
1996,10,14,4510
1996,10,15,4368
1996,10,16,4358
1996,10,17,4422
1996,10,18,4472
1996,10,19,4534
1996,10,20,4570
1996,10,21,4598
1996,10,22,4552
1996,10,23,4526
1996,10,24,4571
1996,10,25,4549
1996,10,26,4442
1996,10,27,4436
1996,10,28,4577
1996,10,29,4551
1996,10,30,4612
1996,10,31,4663
1996,11,1,4611
1996,11,2,4617
1996,11,3,4506
1996,11,4,4297
1996,11,5,4331
1996,11,6,4340
1996,11,7,4374
1996,11,8,4452
1996,11,9,4515
1996,11,10,4514
1996,11,11,4502
1996,11,12,4427
1996,11,13,4339
1996,11,14,4292
1996,11,15,4314
1996,11,16,4473
1996,11,17,4577
1996,11,18,4598
1996,11,19,4625
1996,11,20,4654
1996,11,21,4637
1996,11,22,4551
1996,11,23,4533
1996,11,24,4435
1996,11,25,4410
1996,11,26,4462
1996,11,27,4439
1996,11,28,4465
1996,11,29,4467
1996,11,30,4457
1996,12,1,4467
1996,12,2,4603
1996,12,3,4494
1996,12,4,4439
1996,12,5,4443
1996,12,6,4524
1996,12,7,4655
1996,12,8,4765
1996,12,9,4666
1996,12,10,4514
1996,12,11,4506
1996,12,12,4424
1996,12,13,4430
1996,12,14,4537
1996,12,15,4516
1996,12,16,4449
1996,12,17,4506
1996,12,18,4547
1996,12,19,4583
1996,12,20,4473
1996,12,21,4232
1996,12,22,4368
1996,12,23,4403
1996,12,24,4547
1996,12,25,4504
1996,12,26,4293
1996,12,27,4399
1996,12,28,4460
1996,12,29,4579
1996,12,30,4413
1996,12,31,4212
1997,1,1,4308
1997,1,2,4520
1997,1,3,4630
1997,1,4,4597
1997,1,5,4616
1997,1,6,4707
1997,1,7,4561
1997,1,8,4442
1997,1,9,4517
1997,1,10,4752
1997,1,11,4630
1997,1,12,4457
1997,1,13,4447
1997,1,14,4461
1997,1,15,4449
1997,1,16,4639
1997,1,17,4568
1997,1,18,4439
1997,1,19,4493
1997,1,20,4454
1997,1,21,4416
1997,1,22,4496
1997,1,23,4450
1997,1,24,4377
1997,1,25,4597
1997,1,26,4424
1997,1,27,4249
1997,1,28,4462
1997,1,29,4278
1997,1,30,4217
1997,1,31,4476
1997,2,1,4626
1997,2,2,4494
1997,2,3,4367
1997,2,4,4341
1997,2,5,4478
1997,2,6,4466
1997,2,7,4427
1997,2,8,4373
1997,2,9,4445
1997,2,10,4482
1997,2,11,4492
1997,2,12,4559
1997,2,13,4405
1997,2,14,4402
1997,2,15,4464
1997,2,16,4350
1997,2,17,4328
1997,2,18,4355
1997,2,19,4400
1997,2,20,4409
1997,2,21,4444
1997,2,22,4491
1997,2,23,4390
1997,2,24,4272
1997,2,25,4340
1997,2,26,4384
1997,2,27,4449
1997,2,28,4446
1997,3,1,4396
1997,3,2,4471
1997,3,3,4435
1997,3,4,4472
1997,3,5,4476
1997,3,6,4530
1997,3,7,4307
1997,3,8,4347
1997,3,9,4370
1997,3,10,4474
1997,3,11,4580
1997,3,12,4513
1997,3,13,4306
1997,3,14,4325
1997,3,15,4568
1997,3,16,4396
1997,3,17,4349
1997,3,18,4370
1997,3,19,4355
1997,3,20,4459
1997,3,21,4564
1997,3,22,4605
1997,3,23,4562
1997,3,24,4342
1997,3,25,4306
1997,3,26,4474
1997,3,27,4449
1997,3,28,4453
1997,3,29,4455
1997,3,30,4486
1997,3,31,4510
1997,4,1,4579
1997,4,2,4498
1997,4,3,4523
1997,4,4,4560
1997,4,5,4461
1997,4,6,4451
1997,4,7,4539
1997,4,8,4497
1997,4,9,4458
1997,4,10,4434
1997,4,11,4414
1997,4,12,4361
1997,4,13,4492
1997,4,14,4482
1997,4,15,4319
1997,4,16,4349
1997,4,17,4463
1997,4,18,4595
1997,4,19,4702
1997,4,20,4657
1997,4,21,4573
1997,4,22,4543
1997,4,23,4543
1997,4,24,4588
1997,4,25,4580
1997,4,26,4469
1997,4,27,4402
1997,4,28,4465
1997,4,29,4526
1997,4,30,4454
1997,5,1,4515
1997,5,2,4527
1997,5,3,4465
1997,5,4,4558
1997,5,5,4467
1997,5,6,4464
1997,5,7,4550
1997,5,8,4480
1997,5,9,4467
1997,5,10,4572
1997,5,11,4567
1997,5,12,4511
1997,5,13,4494
1997,5,14,4507
1997,5,15,4455
1997,5,16,4567
1997,5,17,4553
1997,5,18,4455
1997,5,19,4430
1997,5,20,4485
1997,5,21,4530
1997,5,22,4535
1997,5,23,4494
1997,5,24,4448
1997,5,25,4504
1997,5,26,4512
1997,5,27,4405
1997,5,28,4349
1997,5,29,4318
1997,5,30,4333
1997,5,31,4360
1997,6,1,4394
1997,6,2,4403
1997,6,3,4386
1997,6,4,4431
1997,6,5,4514
1997,6,6,4499
1997,6,7,4426
1997,6,8,4413
1997,6,9,4441
1997,6,10,4476
1997,6,11,4506
1997,6,12,4533
1997,6,13,4572
1997,6,14,4589
1997,6,15,4496
1997,6,16,4434
1997,6,17,4444
1997,6,18,4449
1997,6,19,4470
1997,6,20,4434
1997,6,21,4469
1997,6,22,4511
1997,6,23,4484
1997,6,24,4446
1997,6,25,4462
1997,6,26,4540
1997,6,27,4517
1997,6,28,4467
1997,6,29,4461
1997,6,30,4437
1997,7,1,4457
1997,7,2,4465
1997,7,3,4476
1997,7,4,4570
1997,7,5,4524
1997,7,6,4416
1997,7,7,4389
1997,7,8,4377
1997,7,9,4399
1997,7,10,4414
1997,7,11,4395
1997,7,12,4399
1997,7,13,4438
1997,7,14,4445
1997,7,15,4399
1997,7,16,4389
1997,7,17,4450
1997,7,18,4516
1997,7,19,4534
1997,7,20,4450
1997,7,21,4390
1997,7,22,4396
1997,7,23,4372
1997,7,24,4343
1997,7,25,4380
1997,7,26,4454
1997,7,27,4481
1997,7,28,4483
1997,7,29,4440
1997,7,30,4388
1997,7,31,4375
1997,8,1,4387
1997,8,2,4429
1997,8,3,4449
1997,8,4,4448
1997,8,5,4469
1997,8,6,4448
1997,8,7,4399
1997,8,8,4360
1997,8,9,4387
1997,8,10,4329
1997,8,11,4332
1997,8,12,4338
1997,8,13,4364
