2004,9,29,553
2004,9,30,571
2004,10,1,544
2004,10,2,528
2004,10,3,533
2004,10,4,613
2004,10,5,746
2004,10,6,693
2004,10,7,589
2004,10,8,616
2004,10,9,636
2004,10,10,733
2004,10,11,799
2004,10,12,646
2004,10,13,510
2004,10,14,510
2004,10,15,533
2004,10,16,511
2004,10,17,515
2004,10,18,554
2004,10,19,582
2004,10,20,577
2004,10,21,506
2004,10,22,433
2004,10,23,461
2004,10,24,467
2004,10,25,373
2004,10,26,402
2004,10,27,592
2004,10,28,713
2004,10,29,680
2004,10,30,644
2004,10,31,636
2004,11,1,650
2004,11,2,661
2004,11,3,563
2004,11,4,486
2004,11,5,502
2004,11,6,573
2004,11,7,687
2004,11,8,786
2004,11,9,769
2004,11,10,722
2004,11,11,703
2004,11,12,591
2004,11,13,523
2004,11,14,568
2004,11,15,643
2004,11,16,714
2004,11,17,628
2004,11,18,479
2004,11,19,435
2004,11,20,481
2004,11,21,601
2004,11,22,748
2004,11,23,831
2004,11,24,869
2004,11,25,883
2004,11,26,825
2004,11,27,725
2004,11,28,679
2004,11,29,578
2004,11,30,489
2004,12,1,505
2004,12,2,545
2004,12,3,582
2004,12,4,636
2004,12,5,571
2004,12,6,519
2004,12,7,565
2004,12,8,724
2004,12,9,805
2004,12,10,739
2004,12,11,652
2004,12,12,608
2004,12,13,596
2004,12,14,654
2004,12,15,695
2004,12,16,698
2004,12,17,614
2004,12,18,493
2004,12,19,481
2004,12,20,572
2004,12,21,650
2004,12,22,604
2004,12,23,503
2004,12,24,526
2004,12,25,628
2004,12,26,714
2004,12,27,818
2004,12,28,849
2004,12,29,775
2004,12,30,644
2004,12,31,607
2005,1,1,656
2005,1,2,562
2005,1,3,490
2005,1,4,487
2005,1,5,509
2005,1,6,581
2005,1,7,586
2005,1,8,575
2005,1,9,547
2005,1,10,472
2005,1,11,424
2005,1,12,437
2005,1,13,358
2005,1,14,281
2005,1,15,253
2005,1,16,361
2005,1,17,571
2005,1,18,552
2005,1,19,532
2005,1,20,579
2005,1,21,570
2005,1,22,581
2005,1,23,644
2005,1,24,643
2005,1,25,616
2005,1,26,610
2005,1,27,588
2005,1,28,547
2005,1,29,538
2005,1,30,540
2005,1,31,472
2005,2,1,427
2005,2,2,468
2005,2,3,585
2005,2,4,686
2005,2,5,632
2005,2,6,543
2005,2,7,472
2005,2,8,474
2005,2,9,536
2005,2,10,609
2005,2,11,696
2005,2,12,743
2005,2,13,716
2005,2,14,738
2005,2,15,826
2005,2,16,767
2005,2,17,592
2005,2,18,521
2005,2,19,591
2005,2,20,644
2005,2,21,612
2005,2,22,556
2005,2,23,543
2005,2,24,570
2005,2,25,663
2005,2,26,717
2005,2,27,664
2005,2,28,562
2005,3,1,533
2005,3,2,636
2005,3,3,727
2005,3,4,725
2005,3,5,729
2005,3,6,783
2005,3,7,775
2005,3,8,759
2005,3,9,781
2005,3,10,760
2005,3,11,679
2005,3,12,706
2005,3,13,776
2005,3,14,758
2005,3,15,763
2005,3,16,810
2005,3,17,852
2005,3,18,806
2005,3,19,743
2005,3,20,698
2005,3,21,680
2005,3,22,720
2005,3,23,766
2005,3,24,749
2005,3,25,662
2005,3,26,605
2005,3,27,668
2005,3,28,747
2005,3,29,788
2005,3,30,805
2005,3,31,755
2005,4,1,664
2005,4,2,530
2005,4,3,587
2005,4,4,722
2005,4,5,795
2005,4,6,832
2005,4,7,834
2005,4,8,815
2005,4,9,757
2005,4,10,736
2005,4,11,749
2005,4,12,723
2005,4,13,650
2005,4,14,667
2005,4,15,767
2005,4,16,781
2005,4,17,688
2005,4,18,644
2005,4,19,684
2005,4,20,734
2005,4,21,759
2005,4,22,785
2005,4,23,745
2005,4,24,686
2005,4,25,672
2005,4,26,685
2005,4,27,643
2005,4,28,564
2005,4,29,577
2005,4,30,741
2005,5,1,1000
2005,5,2,1055
2005,5,3,920
2005,5,4,765
2005,5,5,713
2005,5,6,725
2005,5,7,759
2005,5,8,768
2005,5,9,821
2005,5,10,864
2005,5,11,899
2005,5,12,908
2005,5,13,881
2005,5,14,879
2005,5,15,960
2005,5,16,945
2005,5,17,856
2005,5,18,928
2005,5,19,912
2005,5,20,865
2005,5,21,880
2005,5,22,864
2005,5,23,753
2005,5,24,695
2005,5,25,755
2005,5,26,834
2005,5,27,890
2005,5,28,901
2005,5,29,858
2005,5,30,844
2005,5,31,859
2005,6,1,936
2005,6,2,1054
2005,6,3,1046
2005,6,4,984
2005,6,5,975
2005,6,6,1123
2005,6,7,1113
2005,6,8,1031
2005,6,9,933
2005,6,10,828
2005,6,11,797
2005,6,12,664
2005,6,13,614
2005,6,14,724
2005,6,15,893
2005,6,16,978
2005,6,17,894
2005,6,18,729
2005,6,19,609
2005,6,20,575
2005,6,21,603
2005,6,22,803
2005,6,23,929
2005,6,24,776
2005,6,25,725
2005,6,26,730
2005,6,27,753
2005,6,28,904
2005,6,29,995
2005,6,30,881
2005,7,1,804
2005,7,2,851
2005,7,3,961
2005,7,4,853
2005,7,5,721
2005,7,6,649
2005,7,7,596
2005,7,8,646
2005,7,9,704
2005,7,10,686
2005,7,11,712
2005,7,12,844
2005,7,13,762
2005,7,14,632
2005,7,15,664
2005,7,16,666
2005,7,17,671
2005,7,18,719
2005,7,19,806
2005,7,20,896
2005,7,21,782
2005,7,22,733
2005,7,23,706
2005,7,24,663
2005,7,25,621
2005,7,26,655
2005,7,27,693
2005,7,28,695
2005,7,29,678
2005,7,30,644
2005,7,31,704
2005,8,1,818
2005,8,2,747
2005,8,3,635
2005,8,4,627
2005,8,5,661
2005,8,6,644
2005,8,7,656
2005,8,8,673
2005,8,9,721
2005,8,10,715
2005,8,11,766
2005,8,12,911
2005,8,13,854
2005,8,14,681
2005,8,15,827
2005,8,16,963
2005,8,17,827
2005,8,18,587
2005,8,19,532
2005,8,20,572
2005,8,21,588
2005,8,22,606
2005,8,23,633
2005,8,24,590
2005,8,25,540
2005,8,26,598
2005,8,27,698
2005,8,28,747
2005,8,29,723
2005,8,30,602
2005,8,31,598
2005,9,1,636
2005,9,2,630
2005,9,3,679
2005,9,4,784
2005,9,5,981
2005,9,6,1009
2005,9,7,892
2005,9,8,784
2005,9,9,583
2005,9,10,581
2005,9,11,715
2005,9,12,698
2005,9,13,676
2005,9,14,575
2005,9,15,535
2005,9,16,720
2005,9,17,751
2005,9,18,689
2005,9,19,824
2005,9,20,868
2005,9,21,713
2005,9,22,673
2005,9,23,624
2005,9,24,529
2005,9,25,524
2005,9,26,607
2005,9,27,561
2005,9,28,510
2005,9,29,618
2005,9,30,700
2005,10,1,642
2005,10,2,614
2005,10,3,713
2005,10,4,667
2005,10,5,633
2005,10,6,518
2005,10,7,437
2005,10,8,491
2005,10,9,454
2005,10,10,414
2005,10,11,466
2005,10,12,459
2005,10,13,444
2005,10,14,467
2005,10,15,557
2005,10,16,577
2005,10,17,578
2005,10,18,629
2005,10,19,659
2005,10,20,718
2005,10,21,757
2005,10,22,678
2005,10,23,740
2005,10,24,821
2005,10,25,720
2005,10,26,704
2005,10,27,752
2005,10,28,722
2005,10,29,757
2005,10,30,741
2005,10,31,653
2005,11,1,579
2005,11,2,599
2005,11,3,658
2005,11,4,705
2005,11,5,630
2005,11,6,627
2005,11,7,656
2005,11,8,622
2005,11,9,570
2005,11,10,544
2005,11,11,522
2005,11,12,530
2005,11,13,490
2005,11,14,519
2005,11,15,575
2005,11,16,545
2005,11,17,502
2005,11,18,513
2005,11,19,554
2005,11,20,532
2005,11,21,498
2005,11,22,527
2005,11,23,595
2005,11,24,599
2005,11,25,532
2005,11,26,594
2005,11,27,737
2005,11,28,733
2005,11,29,667
2005,11,30,609
2005,12,1,601
2005,12,2,641
2005,12,3,711
2005,12,4,753
2005,12,5,688
2005,12,6,622
2005,12,7,597
2005,12,8,577
2005,12,9,591
2005,12,10,666
2005,12,11,656
2005,12,12,599
2005,12,13,635
2005,12,14,620
2005,12,15,568
2005,12,16,539
2005,12,17,578
2005,12,18,709
2005,12,19,764
2005,12,20,719
2005,12,21,706
2005,12,22,717
2005,12,23,638
2005,12,24,610
2005,12,25,660
2005,12,26,705
2005,12,27,701
2005,12,28,692
2005,12,29,706
2005,12,30,675
2005,12,31,528
2006,1,1,475
2006,1,2,527
2006,1,3,617
2006,1,4,673
2006,1,5,695
2006,1,6,763
2006,1,7,823
2006,1,8,739
2006,1,9,590
2006,1,10,528
2006,1,11,543
2006,1,12,610
2006,1,13,707
2006,1,14,739
2006,1,15,769
2006,1,16,778
2006,1,17,768
2006,1,18,724
2006,1,19,628
2006,1,20,561
2006,1,21,456
2006,1,22,364
2006,1,23,381
2006,1,24,587
2006,1,25,675
2006,1,26,617
2006,1,27,575
2006,1,28,485
2006,1,29,364
2006,1,30,322
2006,1,31,356
2006,2,1,375
2006,2,2,381
2006,2,3,412
2006,2,4,509
2006,2,5,556
2006,2,6,639
2006,2,7,638
2006,2,8,537
2006,2,9,561
2006,2,10,686
2006,2,11,752
2006,2,12,720
2006,2,13,758
2006,2,14,828
2006,2,15,807
2006,2,16,739
2006,2,17,682
2006,2,18,591
2006,2,19,571
2006,2,20,649
2006,2,21,797
2006,2,22,851
2006,2,23,767
2006,2,24,673
2006,2,25,647
2006,2,26,717
2006,2,27,824
2006,2,28,924
2006,3,1,972
2006,3,2,904
2006,3,3,841
2006,3,4,793
2006,3,5,811
2006,3,6,847
2006,3,7,884
2006,3,8,881
2006,3,9,890
2006,3,10,889
2006,3,11,769
2006,3,12,649
2006,3,13,624
2006,3,14,619
2006,3,15,696
2006,3,16,813
2006,3,17,836
2006,3,18,813
2006,3,19,823
2006,3,20,875
2006,3,21,870
2006,3,22,814
2006,3,23,748
2006,3,24,676
2006,3,25,626
2006,3,26,607
2006,3,27,681
2006,3,28,673
2006,3,29,606
2006,3,30,622
2006,3,31,677
2006,4,1,685
2006,4,2,652
2006,4,3,638
2006,4,4,579
2006,4,5,579
2006,4,6,705
2006,4,7,893
2006,4,8,990
2006,4,9,960
2006,4,10,900
2006,4,11,779
2006,4,12,751
2006,4,13,721
2006,4,14,697
2006,4,15,749
2006,4,16,696
2006,4,17,648
2006,4,18,625
2006,4,19,569
2006,4,20,699
2006,4,21,887
2006,4,22,883
2006,4,23,883
2006,4,24,963
2006,4,25,954
2006,4,26,825
2006,4,27,779
2006,4,28,773
2006,4,29,775
2006,4,30,776
2006,5,1,731
2006,5,2,695
2006,5,3,706
2006,5,4,703
2006,5,5,733
2006,5,6,751
2006,5,7,797
2006,5,8,844
2006,5,9,832
2006,5,10,842
2006,5,11,868
2006,5,12,908
2006,5,13,929
2006,5,14,991
2006,5,15,917
2006,5,16,815
2006,5,17,790
2006,5,18,718
2006,5,19,634
2006,5,20,643
2006,5,21,782
2006,5,22,925
2006,5,23,856
2006,5,24,737
2006,5,25,702
2006,5,26,719
2006,5,27,815
2006,5,28,913
2006,5,29,838
2006,5,30,755
2006,5,31,746
2006,6,1,748
2006,6,2,779
2006,6,3,794
2006,6,4,821
2006,6,5,861
2006,6,6,854
2006,6,7,746
2006,6,8,710
2006,6,9,776
2006,6,10,815
2006,6,11,893
2006,6,12,1005
2006,6,13,994
2006,6,14,881
2006,6,15,792
2006,6,16,774
2006,6,17,778
2006,6,18,821
2006,6,19,910
2006,6,20,781
2006,6,21,709
2006,6,22,749
2006,6,23,760
2006,6,24,764
2006,6,25,791
2006,6,26,852
2006,6,27,900
2006,6,28,741
2006,6,29,766
2006,6,30,832
2006,7,1,794
2006,7,2,829
2006,7,3,823
2006,7,4,706
2006,7,5,635
2006,7,6,654
2006,7,7,773
2006,7,8,924
2006,7,9,901
2006,7,10,699
2006,7,11,524
2006,7,12,490
2006,7,13,552
2006,7,14,587
2006,7,15,542
2006,7,16,568
2006,7,17,663
2006,7,18,689
2006,7,19,726
2006,7,20,758
2006,7,21,608
2006,7,22,585
2006,7,23,749
2006,7,24,815
2006,7,25,687
2006,7,26,761
2006,7,27,793
2006,7,28,692
2006,7,29,704
2006,7,30,737
2006,7,31,789
2006,8,1,806
2006,8,2,751
2006,8,3,730
2006,8,4,670
2006,8,5,679
2006,8,6,853
2006,8,7,915
2006,8,8,622
2006,8,9,544
2006,8,10,596
2006,8,11,733
2006,8,12,791
2006,8,13,736
2006,8,14,897
2006,8,15,859
2006,8,16,636
2006,8,17,710
2006,8,18,860
2006,8,19,897
2006,8,20,801
2006,8,21,949
2006,8,22,970
2006,8,23,724
2006,8,24,727
2006,8,25,714
2006,8,26,604
2006,8,27,581
2006,8,28,625
2006,8,29,741
2006,8,30,897
2006,8,31,829
2006,9,1,662
2006,9,2,574
2006,9,3,595
2006,9,4,459
2006,9,5,303
2006,9,6,274
2006,9,7,386
2006,9,8,594
2006,9,9,704
2006,9,10,827
2006,9,11,832
2006,9,12,668
2006,9,13,614
2006,9,14,648
2006,9,15,717
2006,9,16,768
2006,9,17,791
2006,9,18,726
2006,9,19,651
2006,9,20,744
2006,9,21,752
2006,9,22,700
2006,9,23,657
2006,9,24,625
2006,9,25,611
2006,9,26,590
2006,9,27,538
2006,9,28,534
2006,9,29,613
2006,9,30,631
2006,10,1,609
2006,10,2,664
2006,10,3,698
2006,10,4,563
2006,10,5,540
2006,10,6,519
2006,10,7,464
2006,10,8,496
2006,10,9,560
2006,10,10,674
2006,10,11,702
2006,10,12,593
2006,10,13,491
2006,10,14,477
2006,10,15,506
2006,10,16,476
2006,10,17,491
2006,10,18,491
2006,10,19,460
2006,10,20,580
2006,10,21,760
2006,10,22,723
2006,10,23,614
2006,10,24,545
2006,10,25,581
2006,10,26,609
2006,10,27,628
2006,10,28,667
2006,10,29,661
2006,10,30,657
2006,10,31,636
2006,11,1,572
2006,11,2,524
2006,11,3,476
2006,11,4,512
2006,11,5,642
2006,11,6,760
2006,11,7,775
2006,11,8,735
2006,11,9,763
2006,11,10,775
2006,11,11,678
2006,11,12,616
2006,11,13,652
2006,11,14,698
2006,11,15,714
2006,11,16,660
2006,11,17,612
2006,11,18,637
2006,11,19,654
2006,11,20,606
2006,11,21,537
2006,11,22,535
2006,11,23,560
2006,11,24,541
2006,11,25,586
2006,11,26,688
2006,11,27,762
2006,11,28,860
2006,11,29,824
2006,11,30,654
2006,12,1,529
2006,12,2,507
2006,12,3,515
2006,12,4,483
2006,12,5,481
2006,12,6,581
2006,12,7,672
2006,12,8,596
2006,12,9,467
2006,12,10,409
2006,12,11,460
2006,12,12,554
2006,12,13,584
2006,12,14,582
2006,12,15,597
2006,12,16,634
2006,12,17,658
2006,12,18,697
2006,12,19,751
2006,12,20,728
2006,12,21,616
2006,12,22,533
2006,12,23,499
2006,12,24,608
2006,12,25,715
2006,12,26,745
2006,12,27,798
2006,12,28,810
2006,12,29,738
2006,12,30,677
2006,12,31,687
2007,1,1,748
2007,1,2,763
2007,1,3,652
2007,1,4,524
2007,1,5,506
2007,1,6,601
2007,1,7,638
2007,1,8,667
2007,1,9,774
2007,1,10,771
2007,1,11,668
2007,1,12,631
2007,1,13,647
2007,1,14,702
2007,1,15,616
2007,1,16,487
2007,1,17,450
2007,1,18,428
2007,1,19,381
2007,1,20,367
2007,1,21,454
2007,1,22,567
2007,1,23,606
2007,1,24,613
2007,1,25,582
2007,1,26,595
2007,1,27,696
2007,1,28,740
2007,1,29,697
2007,1,30,652
2007,1,31,637
2007,2,1,599
2007,2,2,598
2007,2,3,601
2007,2,4,493
2007,2,5,450
2007,2,6,492
2007,2,7,561
2007,2,8,558
2007,2,9,614
2007,2,10,675
2007,2,11,668
2007,2,12,590
2007,2,13,536
2007,2,14,563
2007,2,15,622
2007,2,16,691
2007,2,17,666
2007,2,18,644
2007,2,19,631
2007,2,20,636
2007,2,21,685
2007,2,22,674
2007,2,23,654
2007,2,24,693
2007,2,25,783
2007,2,26,876
2007,2,27,943
2007,2,28,976
2007,3,1,900
2007,3,2,780
2007,3,3,710
2007,3,4,687
2007,3,5,714
2007,3,6,756
2007,3,7,854
2007,3,8,870
2007,3,9,678
2007,3,10,536
2007,3,11,565
2007,3,12,708
2007,3,13,800
2007,3,14,790
2007,3,15,688
2007,3,16,628
2007,3,17,722
2007,3,18,831
2007,3,19,832
2007,3,20,796
2007,3,21,781
2007,3,22,686
2007,3,23,521
2007,3,24,521
2007,3,25,675
2007,3,26,695
2007,3,27,551
2007,3,28,498
2007,3,29,631
2007,3,30,821
2007,3,31,833
2007,4,1,704
2007,4,2,658
2007,4,3,725
2007,4,4,808
2007,4,5,808
2007,4,6,783
2007,4,7,798
2007,4,8,700
2007,4,9,587
2007,4,10,589
2007,4,11,652
2007,4,12,782
2007,4,13,831
2007,4,14,855
2007,4,15,888
2007,4,16,827
2007,4,17,811
2007,4,18,761
2007,4,19,739
2007,4,20,748
2007,4,21,744
2007,4,22,767
2007,4,23,863
2007,4,24,905
2007,4,25,839
2007,4,26,808
2007,4,27,847
2007,4,28,956
2007,4,29,1082
2007,4,30,1094
2007,5,1,985
2007,5,2,900
2007,5,3,851
2007,5,4,803
2007,5,5,766
2007,5,6,698
2007,5,7,614
2007,5,8,561
2007,5,9,568
2007,5,10,669
2007,5,11,745
2007,5,12,733
2007,5,13,702
2007,5,14,668
2007,5,15,647
2007,5,16,672
2007,5,17,722
2007,5,18,706
2007,5,19,695
2007,5,20,643
2007,5,21,637
2007,5,22,691
2007,5,23,752
2007,5,24,832
2007,5,25,909
2007,5,26,893
2007,5,27,912
2007,5,28,792
2007,5,29,738
2007,5,30,710
2007,5,31,715
2007,6,1,773
2007,6,2,764
2007,6,3,711
2007,6,4,680
2007,6,5,741
2007,6,6,899
2007,6,7,952
2007,6,8,850
2007,6,9,803
2007,6,10,769
2007,6,11,790
2007,6,12,877
2007,6,13,892
2007,6,14,797
2007,6,15,730
2007,6,16,770
2007,6,17,772
2007,6,18,705
2007,6,19,668
2007,6,20,696
2007,6,21,846
2007,6,22,1052
2007,6,23,968
2007,6,24,801
2007,6,25,798
2007,6,26,883
2007,6,27,1036
2007,6,28,1052
2007,6,29,1088
2007,6,30,1101
2007,7,1,1203
2007,7,2,1138
2007,7,3,885
2007,7,4,753
2007,7,5,749
2007,7,6,780
2007,7,7,893
2007,7,8,835
2007,7,9,650
2007,7,10,623
2007,7,11,647
2007,7,12,682
2007,7,13,739
2007,7,14,774
2007,7,15,709
2007,7,16,589
2007,7,17,583
2007,7,18,754
2007,7,19,944
2007,7,20,954
2007,7,21,1053
2007,7,22,984
2007,7,23,996
2007,7,24,913
2007,7,25,758
2007,7,26,818
2007,7,27,976
2007,7,28,901
2007,7,29,938
2007,7,30,1032
2007,7,31,914
2007,8,1,749
2007,8,2,613
2007,8,3,606
2007,8,4,683
2007,8,5,825
2007,8,6,836
2007,8,7,780
2007,8,8,804
2007,8,9,898
2007,8,10,848
2007,8,11,722
2007,8,12,711
2007,8,13,733
2007,8,14,643
2007,8,15,572
2007,8,16,527
2007,8,17,580
2007,8,18,759
2007,8,19,850
2007,8,20,818
2007,8,21,833
2007,8,22,903
2007,8,23,805
2007,8,24,777
2007,8,25,908
2007,8,26,940
2007,8,27,772
2007,8,28,801
2007,8,29,749
2007,8,30,557
2007,8,31,538
2007,9,1,504
2007,9,2,501
2007,9,3,659
2007,9,4,689
2007,9,5,609
2007,9,6,694
2007,9,7,750
2007,9,8,620
2007,9,9,582
2007,9,10,663
2007,9,11,826
2007,9,12,854
2007,9,13,730
2007,9,14,766
2007,9,15,742
2007,9,16,719
2007,9,17,743
2007,9,18,694
2007,9,19,655
2007,9,20,659
2007,9,21,656
2007,9,22,684
2007,9,23,856
2007,9,24,815
2007,9,25,694
2007,9,26,682
2007,9,27,603
2007,9,28,537
2007,9,29,551
2007,9,30,586
2007,10,1,616
2007,10,2,581
2007,10,3,559
2007,10,4,554
2007,10,5,573
2007,10,6,708
2007,10,7,850
2007,10,8,912
2007,10,9,761
2007,10,10,664
2007,10,11,617
2007,10,12,565
2007,10,13,557
2007,10,14,533
2007,10,15,545
2007,10,16,623
2007,10,17,602
2007,10,18,550
2007,10,19,606
2007,10,20,573
2007,10,21,448
2007,10,22,368
2007,10,23,427
2007,10,24,628
2007,10,25,795
2007,10,26,817
2007,10,27,684
2007,10,28,588
2007,10,29,623
2007,10,30,623
2007,10,31,603
2007,11,1,577
2007,11,2,538
2007,11,3,563
2007,11,4,671
2007,11,5,762
2007,11,6,732
2007,11,7,697
2007,11,8,651
2007,11,9,581
2007,11,10,548
2007,11,11,605
2007,11,12,744
2007,11,13,762
2007,11,14,707
2007,11,15,660
2007,11,16,677
2007,11,17,729
2007,11,18,711
2007,11,19,618
2007,11,20,505
2007,11,21,482
2007,11,22,582
2007,11,23,707
2007,11,24,754
2007,11,25,753
2007,11,26,717
2007,11,27,748
2007,11,28,806
2007,11,29,828
2007,11,30,824
2007,12,1,692
2007,12,2,614
2007,12,3,600
2007,12,4,653
2007,12,5,661
2007,12,6,605
2007,12,7,569
2007,12,8,466
2007,12,9,428
2007,12,10,580
2007,12,11,782
2007,12,12,794
2007,12,13,719
2007,12,14,651
2007,12,15,713
2007,12,16,882
2007,12,17,995
2007,12,18,971
2007,12,19,913
2007,12,20,811
2007,12,21,697
2007,12,22,665
2007,12,23,716
2007,12,24,829
2007,12,25,920
2007,12,26,957
2007,12,27,889
2007,12,28,800
2007,12,29,806
2007,12,30,785
2007,12,31,745
2008,1,1,850
2008,1,2,1062
2008,1,3,1034
2008,1,4,846
2008,1,5,715
2008,1,6,647
2008,1,7,667
2008,1,8,726
2008,1,9,723
2008,1,10,635
2008,1,11,581
2008,1,12,576
2008,1,13,624
2008,1,14,581
2008,1,15,497
2008,1,16,597
2008,1,17,748
2008,1,18,747
2008,1,19,673
2008,1,20,648
2008,1,21,699
2008,1,22,740
2008,1,23,734
2008,1,24,769
2008,1,25,792
2008,1,26,783
2008,1,27,776
2008,1,28,766
2008,1,29,722
2008,1,30,679
2008,1,31,701
2008,2,1,776
2008,2,2,906
2008,2,3,940
2008,2,4,917
2008,2,5,914
2008,2,6,879
2008,2,7,872
2008,2,8,893
2008,2,9,882
2008,2,10,900
2008,2,11,858
2008,2,12,832
2008,2,13,904
2008,2,14,909
2008,2,15,811
2008,2,16,755
2008,2,17,739
2008,2,18,649
2008,2,19,532
2008,2,20,578
2008,2,21,551
2008,2,22,475
2008,2,23,653
2008,2,24,824
2008,2,25,854
2008,2,26,857
2008,2,27,925
2008,2,28,982
2008,2,29,933
2008,3,1,831
2008,3,2,766
2008,3,3,760
2008,3,4,818
2008,3,5,873
2008,3,6,942
2008,3,7,1033
2008,3,8,972
2008,3,9,817
2008,3,10,799
2008,3,11,865
2008,3,12,925
2008,3,13,892
2008,3,14,843
2008,3,15,859
2008,3,16,886
2008,3,17,808
2008,3,18,763
2008,3,19,803
2008,3,20,889
2008,3,21,970
2008,3,22,923
2008,3,23,819
2008,3,24,774
2008,3,25,828
2008,3,26,946
2008,3,27,983
2008,3,28,948
2008,3,29,940
2008,3,30,1008
2008,3,31,1045
2008,4,1,853
2008,4,2,772
2008,4,3,881
2008,4,4,1038
2008,4,5,1111
2008,4,6,1105
2008,4,7,1050
2008,4,8,933
2008,4,9,943
2008,4,10,889
2008,4,11,808
2008,4,12,821
2008,4,13,901
2008,4,14,1003
2008,4,15,1013
2008,4,16,987
2008,4,17,965
2008,4,18,867
2008,4,19,801
2008,4,20,878
2008,4,21,958
2008,4,22,1015
2008,4,23,914
2008,4,24,777
2008,4,25,740
2008,4,26,846
2008,4,27,984
2008,4,28,1058
2008,4,29,1021
2008,4,30,889
2008,5,1,873
2008,5,2,917
2008,5,3,900
2008,5,4,871
2008,5,5,866
2008,5,6,875
2008,5,7,917
2008,5,8,930
2008,5,9,936
2008,5,10,948
2008,5,11,892
2008,5,12,924
2008,5,13,883
2008,5,14,799
2008,5,15,753
2008,5,16,665
2008,5,17,672
2008,5,18,773
2008,5,19,823
2008,5,20,863
2008,5,21,986
2008,5,22,1057
2008,5,23,1008
2008,5,24,951
2008,5,25,896
2008,5,26,877
2008,5,27,948
2008,5,28,949
2008,5,29,880
2008,5,30,964
2008,5,31,1019
2008,6,1,927
2008,6,2,841
2008,6,3,786
2008,6,4,750
2008,6,5,754
2008,6,6,796
2008,6,7,882
2008,6,8,1108
2008,6,9,1104
2008,6,10,932
2008,6,11,877
2008,6,12,793
2008,6,13,778
2008,6,14,970
2008,6,15,1053
2008,6,16,898
2008,6,17,792
2008,6,18,742
2008,6,19,672
2008,6,20,687
2008,6,21,810
2008,6,22,956
2008,6,23,1061
2008,6,24,1110
2008,6,25,937
2008,6,26,945
2008,6,27,1116
2008,6,28,1028
2008,6,29,849
2008,6,30,799
2008,7,1,802
2008,7,2,828
2008,7,3,874
2008,7,4,850
2008,7,5,718
2008,7,6,637
2008,7,7,743
2008,7,8,833
2008,7,9,834
2008,7,10,988
2008,7,11,946
2008,7,12,831
2008,7,13,800
2008,7,14,928
2008,7,15,1036
2008,7,16,933
2008,7,17,1090
2008,7,18,1040
2008,7,19,682
2008,7,20,629
2008,7,21,685
2008,7,22,855
2008,7,23,938
2008,7,24,835
2008,7,25,833
2008,7,26,890
2008,7,27,974
2008,7,28,972
2008,7,29,1034
2008,7,30,1013
2008,7,31,804
2008,8,1,837
2008,8,2,795
2008,8,3,663
2008,8,4,623
2008,8,5,633
2008,8,6,673
2008,8,7,654
2008,8,8,613
2008,8,9,661
2008,8,10,735
2008,8,11,720
2008,8,12,674
2008,8,13,679
2008,8,14,722
2008,8,15,737
2008,8,16,756
2008,8,17,761
2008,8,18,776
2008,8,19,701
2008,8,20,544
2008,8,21,520
2008,8,22,644
2008,8,23,781
2008,8,24,785
2008,8,25,746
2008,8,26,757
2008,8,27,827
2008,8,28,868
2008,8,29,775
2008,8,30,698
2008,8,31,712
2008,9,1,683
2008,9,2,652
2008,9,3,679
2008,9,4,639
2008,9,5,567
2008,9,6,548
2008,9,7,587
2008,9,8,674
2008,9,9,712
2008,9,10,762
2008,9,11,841
2008,9,12,867
2008,9,13,796
2008,9,14,711
2008,9,15,698
2008,9,16,802
2008,9,17,860
2008,9,18,868
2008,9,19,784
2008,9,20,791
2008,9,21,626
2008,9,22,484
2008,9,23,635
2008,9,24,839
2008,9,25,784
2008,9,26,675
2008,9,27,667
2008,9,28,700
2008,9,29,804
2008,9,30,847
2008,10,1,849
2008,10,2,718
2008,10,3,651
2008,10,4,596
2008,10,5,466
2008,10,6,386
2008,10,7,375
2008,10,8,464
2008,10,9,539
2008,10,10,613
2008,10,11,667
2008,10,12,627
2008,10,13,557
2008,10,14,614
2008,10,15,750
2008,10,16,734
2008,10,17,676
2008,10,18,601
2008,10,19,610
2008,10,20,755
2008,10,21,796
2008,10,22,771
2008,10,23,867
2008,10,24,963
2008,10,25,808
2008,10,26,767
2008,10,27,848
2008,10,28,865
2008,10,29,730
2008,10,30,615
2008,10,31,577
2008,11,1,604
2008,11,2,675
2008,11,3,758
2008,11,4,790
2008,11,5,771
2008,11,6,615
2008,11,7,516
2008,11,8,558
2008,11,9,632
2008,11,10,724
2008,11,11,750
2008,11,12,681
2008,11,13,558
2008,11,14,453
2008,11,15,433
2008,11,16,480
2008,11,17,550
2008,11,18,659
2008,11,19,802
2008,11,20,887
2008,11,21,918
2008,11,22,1002
2008,11,23,955
2008,11,24,850
2008,11,25,857
2008,11,26,811
2008,11,27,664
2008,11,28,586
2008,11,29,540
2008,11,30,492
2008,12,1,559
2008,12,2,778
2008,12,3,923
2008,12,4,876
2008,12,5,793
2008,12,6,755
2008,12,7,769
2008,12,8,784
2008,12,9,814
2008,12,10,800
2008,12,11,713
2008,12,12,625
2008,12,13,631
2008,12,14,732
2008,12,15,757
2008,12,16,679
2008,12,17,608
2008,12,18,631
2008,12,19,723
2008,12,20,734
2008,12,21,683
2008,12,22,641
2008,12,23,604
2008,12,24,592
2008,12,25,547
2008,12,26,507
