2010,10,28,885
2010,10,29,904
2010,10,30,895
2010,10,31,864
2010,11,1,844
2010,11,2,851
2010,11,3,862
2010,11,4,849
2010,11,5,858
2010,11,6,857
2010,11,7,859
2010,11,8,877
2010,11,9,867
2010,11,10,862
2010,11,11,842
2010,11,12,835
2010,11,13,828
2010,11,14,818
2010,11,15,836
2010,11,16,854
2010,11,17,860
2010,11,18,858
2010,11,19,841
2010,11,20,830
2010,11,21,821
2010,11,22,824
2010,11,23,832
2010,11,24,827
2010,11,25,838
2010,11,26,844
2010,11,27,874
2010,11,28,874
2010,11,29,885
2010,11,30,898
2010,12,1,889
2010,12,2,883
2010,12,3,883
2010,12,4,873
2010,12,5,875
2010,12,6,874
2010,12,7,882
2010,12,8,876
2010,12,9,878
2010,12,10,878
2010,12,11,887
2010,12,12,909
2010,12,13,900
2010,12,14,915
2010,12,15,889
2010,12,16,893
2010,12,17,896
2010,12,18,920
2010,12,19,910
2010,12,20,892
2010,12,21,881
2010,12,22,896
2010,12,23,897
2010,12,24,889
2010,12,25,902
2010,12,26,920
2010,12,27,929
2010,12,28,934
2010,12,29,912
2010,12,30,904
2010,12,31,894
2011,1,1,904
2011,1,2,891
2011,1,3,887
2011,1,4,889
2011,1,5,908
2011,1,6,911
2011,1,7,917
2011,1,8,948
2011,1,9,936
2011,1,10,940
2011,1,11,918
2011,1,12,922
2011,1,13,929
2011,1,14,923
2011,1,15,898
2011,1,16,883
2011,1,17,898
2011,1,18,912
2011,1,19,936
2011,1,20,971
2011,1,21,999
2011,1,22,1041
2011,1,23,1048
2011,1,24,998
2011,1,25,948
2011,1,26,902
2011,1,27,909
2011,1,28,883
2011,1,29,860
2011,1,30,869
2011,1,31,863
2011,2,1,881
2011,2,2,873
2011,2,3,882
2011,2,4,892
2011,2,5,883
2011,2,6,908
2011,2,7,903
2011,2,8,929
2011,2,9,937
2011,2,10,914
2011,2,11,928
2011,2,12,931
2011,2,13,949
2011,2,14,944
2011,2,15,968
2011,2,16,957
2011,2,17,962
2011,2,18,959
2011,2,19,969
2011,2,20,987
2011,2,21,987
2011,2,22,982
2011,2,23,960
2011,2,24,960
2011,2,25,975
2011,2,26,964
2011,2,27,942
2011,2,28,949
2011,3,1,948
2011,3,25,961
2011,3,26,961
2011,3,27,946
2011,3,28,933
2011,3,29,944
2011,3,30,950
2011,3,31,955
2011,4,1,938
2011,4,2,946
2011,4,3,947
2011,4,4,943
2011,4,5,940
2011,4,6,923
2011,4,7,921
2011,4,8,912
2011,4,9,923
2011,4,10,940
2011,4,11,943
2011,4,12,952
2011,4,13,959
2011,4,14,995
2011,4,15,987
2011,4,16,987
2011,4,17,987
2011,4,18,984
2011,4,19,989
2011,4,20,987
2011,4,21,978
2011,4,22,968
2011,4,23,963
2011,4,24,961
2011,4,25,964
2011,4,26,964
2011,4,27,955
2011,4,28,953
2011,4,29,960
2011,4,30,967
2011,5,1,967
2011,5,2,963
2011,5,3,956
2011,5,4,966
2011,5,5,959
2011,5,6,951
2011,5,7,937
2011,5,8,942
2011,5,9,956
2011,5,10,940
2011,5,11,917
2011,5,12,898
2011,5,13,900
2011,5,14,883
2011,5,15,880
2011,5,16,893
2011,5,17,904
2011,5,18,921
2011,5,21,927
2011,5,22,936
2011,5,23,924
2011,5,24,931
2011,5,25,932
2011,5,26,916
2011,5,27,907
2011,5,28,913
2011,5,29,897
2011,5,30,886
2011,5,31,898
2011,6,1,903
2011,6,2,893
2011,6,3,890
2011,6,4,887
2011,6,5,908
2011,6,6,924
2011,6,7,936
2011,6,8,933
2011,6,9,952
2011,6,10,959
2011,6,11,947
2011,6,12,913
2011,6,13,893
2011,6,14,883
2011,6,29,907
2011,6,30,908
2011,7,1,911
2011,7,2,932
2011,7,3,954
2011,7,4,930
2011,7,5,926
2011,7,6,925
2011,7,7,927
2011,7,8,915
2011,7,9,903
2011,7,10,892
2011,7,11,873
2011,7,12,855
2011,7,13,861
2011,7,14,871
2011,7,15,878
2011,7,16,899
2011,7,17,915
2011,7,18,926
2011,7,19,920
2011,7,20,919
2011,7,21,929
2011,7,22,920
2011,7,23,903
2011,7,24,886
2011,7,25,883
2011,7,26,881
2011,7,27,882
2011,7,28,890
2011,7,29,899
2011,7,30,919
2011,7,31,920
2011,8,1,954
2011,8,2,954
2011,8,3,948
2011,8,4,944
2011,8,5,941
2011,8,6,948
2011,8,7,920
2011,8,8,910
2011,8,9,912
2011,8,10,893
2011,8,11,905
2011,8,12,915
2011,8,13,934
2011,8,14,940
2011,8,15,928
2011,8,16,918
2011,8,17,924
2011,8,18,932
2011,8,19,930
2011,8,20,916
2011,8,21,902
2011,8,22,900
2011,8,23,892
2011,8,30,939
2011,8,31,900
2011,9,1,883
2011,9,2,884
2011,9,3,895
2011,9,4,903
2011,9,5,883
2011,9,6,880
2011,9,7,885
2011,9,8,912
2011,9,9,919
2011,9,10,923
2011,9,11,924
2011,9,12,915
2011,9,13,909
2011,9,14,896
2011,9,15,879
2011,9,16,870
2011,9,17,893
2011,9,18,890
2011,9,19,904
2011,9,20,909
2011,9,21,917
2011,9,22,923
2011,9,23,930
2011,9,24,950
2011,9,25,930
2011,9,26,943
2011,9,27,945
2011,9,28,944
2011,9,29,945
2011,9,30,940
2011,10,1,940
2011,10,2,926
2011,10,3,926
2011,10,4,924
2011,10,5,908
2011,10,6,887
2011,10,7,896
2011,10,8,911
2011,10,9,924
2011,10,10,925
2011,10,11,918
2011,10,12,919
2011,10,13,911
2011,10,14,893
2011,10,15,886
2011,10,16,891
2011,10,17,899
2011,10,18,889
2011,10,19,873
2011,10,20,884
2011,10,21,898
2011,10,22,915
2011,10,23,913
2011,10,24,925
2011,10,25,923
2011,10,26,927
2011,10,27,919
2011,10,28,911
2011,10,29,919
2011,10,30,913
2011,10,31,907
2011,11,1,896
2011,11,2,897
2011,11,3,895
2011,11,4,887
2011,11,5,868
2011,11,6,861
2011,11,7,869
2011,11,8,850
2011,11,9,853
2011,11,10,865
2011,11,11,877
2011,11,12,869
2011,11,13,857
2011,11,14,849
2011,11,15,850
2011,11,16,873
2011,11,17,878
2011,11,18,899
2011,11,19,904
2011,11,20,891
2011,11,21,891
2011,11,22,899
2011,11,23,896
2011,11,24,866
2011,11,25,878
2011,11,26,869
2011,11,27,857
2011,11,28,860
2011,11,29,877
2011,11,30,889
2011,12,1,893
2011,12,2,897
2011,12,3,880
2011,12,4,885
2011,12,5,876
2011,12,6,863
2011,12,7,870
2011,12,8,854
2011,12,9,866
2011,12,10,856
2011,12,11,853
2011,12,12,849
2011,12,13,836
2011,12,14,851
2011,12,15,854
2011,12,16,876
2011,12,17,890
2011,12,18,898
2011,12,19,919
2011,12,20,918
2011,12,21,935
2011,12,22,923
2011,12,23,935
2011,12,24,941
2011,12,25,916
2011,12,26,917
2011,12,27,923
2011,12,28,963
2011,12,29,984
2011,12,30,955
2011,12,31,938
2012,1,1,917
2012,1,2,909
2012,1,3,889
2012,1,4,888
2012,1,5,906
2012,1,6,914
2012,1,7,921
2012,1,8,932
2012,1,9,938
2012,1,10,937
2012,1,11,934
2012,1,12,930
2012,1,13,932
2012,1,14,939
2012,1,15,936
2012,1,16,921
2012,1,17,907
2012,1,18,905
2012,1,19,904
2012,1,20,896
2012,1,21,893
2012,1,22,894
2012,1,23,893
2012,1,24,916
2012,1,25,922
2012,1,26,930
2012,1,27,928
2012,1,28,930
2012,1,29,929
2012,1,30,922
2012,1,31,926
2012,2,1,927
2012,2,2,922
2012,2,3,920
2012,2,4,929
2012,2,5,949
2012,2,6,936
2012,2,7,928
2012,2,8,906
2012,2,9,900
2012,2,10,893
2012,2,11,891
2012,2,12,900
2012,2,13,897
2012,2,14,899
2012,2,15,889
2012,2,16,903
2012,2,17,891
2012,2,18,891
2012,2,19,892
2012,2,20,901
2012,2,21,906
2012,2,22,909
2012,2,23,905
2012,2,24,902
2012,2,25,922
2012,2,26,918
2012,2,27,921
2012,2,28,906
2012,2,29,902
2012,3,1,904
2012,3,2,892
2012,3,3,908
2012,3,4,916
2012,3,5,954
2012,3,6,948
2012,3,7,931
2012,3,8,947
2012,3,9,943
2012,3,10,958
2012,3,11,936
2012,3,12,935
2012,3,13,924
2012,3,14,934
2012,3,15,947
2012,3,16,937
2012,3,17,935
2012,3,18,926
2012,3,19,928
2012,3,20,928
2012,3,21,917
2012,3,22,916
2012,3,23,892
2012,3,24,879
2012,3,25,872
2012,3,26,893
2012,3,27,881
2012,3,28,866
2012,3,29,862
2012,3,30,863
2012,3,31,879
2012,4,1,887
2012,4,2,905
2012,4,3,900
2012,4,4,887
2012,4,5,882
2012,4,6,881
2012,4,7,899
2012,4,8,906
2012,4,9,875
2012,4,10,869
2012,4,11,869
2012,4,12,878
2012,4,13,878
2012,4,14,877
2012,4,15,888
2012,4,16,895
2012,4,17,909
2012,4,18,921
2012,4,19,926
2012,4,20,934
2012,4,21,933
2012,4,22,939
2012,4,23,934
2012,4,24,923
2012,4,25,919
2012,4,26,931
2012,4,27,945
2012,4,28,955
2012,4,29,947
2012,4,30,956
2012,5,1,961
2012,5,2,976
2012,5,3,969
2012,5,4,969
2012,5,5,960
2012,5,6,938
2012,5,7,926
2012,5,8,922
2012,5,9,935
2012,5,10,928
2012,5,11,936
2012,5,12,959
2012,5,13,957
2012,5,14,949
2012,5,15,937
2012,5,16,930
2012,5,17,938
2012,5,18,939
2012,5,19,933
2012,5,20,928
2012,5,21,926
2012,5,22,926
2012,5,23,923
2012,5,24,928
2012,5,25,942
2012,5,26,941
2012,5,27,900
2012,5,28,893
2012,5,29,899
2012,5,30,895
2012,5,31,888
2012,6,1,878
2012,6,2,870
2012,6,3,864
2012,6,4,856
2012,6,5,849
2012,6,6,855
2012,6,7,850
2012,6,8,852
2012,6,9,842
2012,6,10,826
2012,6,11,830
2012,6,12,846
2012,6,13,847
2012,6,14,837
2012,6,15,826
2012,6,16,828
2012,6,17,829
2012,6,18,825
2012,6,19,830
2012,6,20,833
2012,6,21,836
2012,6,22,839
2012,6,23,839
2012,6,24,844
2012,6,25,834
2012,6,26,819
2012,6,27,829
2012,6,28,844
2012,6,29,860
2012,6,30,855
2012,7,1,860
2012,7,2,863
2012,7,3,879
2012,7,4,886
2012,7,5,894
2012,7,6,901
2012,7,7,895
2012,7,8,903
2012,7,9,883
2012,7,10,876
2012,7,11,873
2012,7,12,878
2012,7,13,876
2012,7,14,866
2012,7,15,848
2012,7,16,847
2012,7,17,855
2012,7,18,884
2012,7,19,889
2012,7,20,892
2012,7,21,909
2012,7,22,905
2012,7,23,899
2012,7,24,898
2012,7,25,898
2012,7,26,908
2012,7,27,898
2012,7,28,888
2012,7,29,872
2012,7,30,868
2012,7,31,870
2012,8,1,860
2012,8,2,880
2012,8,3,881
2012,8,4,871
2012,8,5,872
2012,8,6,866
2012,8,7,865
2012,8,8,853
2012,8,9,856
2012,8,10,835
2012,8,11,821
2012,8,12,812
2012,8,13,833
2012,8,14,861
2012,8,15,845
2012,8,16,847
2012,8,17,853
2012,8,18,853
2012,8,19,863
2012,8,20,868
2012,8,21,877
2012,8,22,875
2012,8,23,875
2012,8,24,875
2012,8,25,869
2012,8,26,869
2012,8,27,875
2012,8,28,872
2012,8,29,853
2012,8,30,851
2012,8,31,860
2012,9,1,861
2012,9,2,856
2012,9,3,840
2012,9,4,843
2012,9,5,861
2012,9,6,858
2012,9,7,850
2012,9,8,851
2012,9,9,834
2012,9,10,842
2012,9,11,830
2012,9,12,856
2012,9,13,867
2012,9,14,877
2012,9,15,884
2012,9,16,875
2012,9,17,886
2012,9,18,886
2012,9,19,906
2012,9,20,902
2012,9,21,891
2012,9,22,898
2012,9,23,880
2012,9,24,907
2012,9,25,908
2012,9,26,915
2012,9,27,927
2012,9,28,924
2012,9,29,919
2012,9,30,924
2012,10,1,914
2012,10,2,913
2012,10,3,889
2012,10,4,887
2012,10,5,883
2012,10,6,885
2012,10,7,897
2012,10,8,887
2012,10,9,907
2012,10,10,879
2012,10,11,868
2012,10,12,880
2012,10,13,873
2012,10,14,893
2012,10,15,872
2012,10,16,883
2012,10,17,879
2012,10,18,881
2012,10,19,899
2012,10,20,894
2012,10,21,899
2012,10,22,887
2012,10,23,897
2012,10,24,912
2012,10,25,918
2012,10,26,916
2012,10,27,889
2012,10,28,877
2012,10,29,868
2012,10,30,870
2012,10,31,871
2012,11,1,882
2012,11,2,882
2012,11,3,875
2012,11,4,879
2012,11,5,887
2012,11,6,879
2012,11,7,900
2012,11,8,891
2012,11,9,899
2012,11,10,883
2012,11,11,885
2012,11,12,888
2012,11,13,853
2012,11,14,850
2012,11,15,836
2012,11,16,866
2012,11,17,853
2012,11,18,854
2012,11,19,869
2012,11,20,866
2012,11,21,875
2012,11,22,872
2012,11,23,891
2012,11,24,891
2012,11,25,877
2012,11,26,858
2012,11,27,860
2012,11,28,859
2012,11,29,867
2012,11,30,857
2012,12,1,847
2012,12,2,846
2012,12,3,844
2012,12,4,867
2012,12,5,875
2012,12,6,903
2012,12,7,868
2012,12,8,891
2012,12,9,900
2012,12,10,903
2012,12,11,903
2012,12,12,963
2012,12,13,993
2012,12,14,862
2012,12,15,775
2012,12,16,770
2012,12,17,774
2012,12,18,815
2012,12,19,820
2012,12,20,801
2012,12,21,806
2012,12,22,779
2012,12,23,779
2012,12,24,787
2012,12,25,782
2012,12,26,786
2012,12,27,785
2012,12,28,785
2012,12,29,788
2012,12,30,794
2012,12,31,797
2013,1,1,777
2013,1,2,783
2013,1,3,787
2013,1,4,809
2013,1,5,811
2013,1,6,807
2013,1,7,820
2013,1,8,818
2013,1,9,835
2013,1,10,821
2013,1,11,839
2013,1,12,833
2013,1,13,833
2013,1,14,849
2013,1,15,858
2013,1,16,873
2013,1,17,865
2013,1,18,875
2013,1,19,867
2013,1,20,847
2013,1,21,835
2013,1,22,832
2013,1,23,824
2013,1,24,831
2013,1,25,849
2013,1,26,863
2013,1,27,864
2013,1,28,843
2013,1,29,833
2013,1,30,836
2013,1,31,814
2013,2,1,825
2013,2,2,841
2013,2,3,825
2013,2,4,842
2013,2,5,821
2013,2,6,835
2013,2,7,812
2013,2,8,795
2013,2,9,768
2013,2,10,768
2013,2,11,764
2013,2,12,771
2013,2,13,760
2013,2,14,777
2013,2,15,784
2013,2,16,771
2013,2,17,780
2013,2,18,778
2013,2,19,787
2013,2,20,775
2013,2,21,783
2013,2,22,790
2013,2,23,793
2013,2,24,820
2013,2,25,822
2013,2,26,825
2013,2,27,813
2013,2,28,821
2013,3,1,800
2013,3,2,798
2013,3,3,798
2013,3,4,804
2013,3,5,822
2013,3,6,805
2013,3,7,809
2013,3,8,797
2013,3,9,823
2013,3,10,833
2013,3,11,830
2013,3,12,826
2013,3,13,815
2013,3,14,836
2013,3,15,814
2013,3,16,795
2013,3,17,787
2013,3,18,791
2013,3,19,809
2013,3,20,807
2013,3,21,805
2013,3,22,805
2013,3,23,811
2013,3,24,826
2013,3,25,841
2013,3,26,835
2013,3,27,837
2013,3,28,828
2013,3,29,832
2013,3,30,835
2013,3,31,831
2013,4,1,830
2013,4,2,821
2013,4,3,824
2013,4,4,842
2013,4,5,845
2013,4,6,857
2013,4,7,857
2013,4,8,863
2013,4,9,864
2013,4,10,874
2013,4,11,884
2013,4,12,871
2013,4,13,876
2013,4,14,866
2013,4,15,861
2013,4,16,848
2013,4,17,834
2013,4,18,844
2013,4,19,843
2013,4,20,862
2013,4,21,873
2013,4,22,871
2013,4,23,859
2013,4,24,844
2013,4,25,861
2013,4,26,863
2013,4,27,867
2013,4,28,873
2013,4,29,864
2013,4,30,862
2013,5,1,849
2013,5,2,855
2013,5,3,865
2013,5,4,865
2013,5,5,862
2013,5,6,868
2013,5,7,862
2013,5,8,846
2013,5,9,834
2013,5,10,844
2013,5,11,849
2013,5,12,824
2013,5,13,813
2013,5,14,829
2013,5,15,859
2013,5,16,866
2013,5,17,870
2013,5,18,855
2013,5,19,854
2013,5,20,853
2013,5,21,871
2013,5,22,863
2013,5,23,871
2013,5,24,882
2013,5,25,881
2013,5,26,872
2013,5,27,865
2013,5,28,873
2013,5,29,888
2013,5,30,903
2013,5,31,893
2013,6,1,903
2013,6,2,888
2013,6,3,885
2013,6,4,905
2013,6,5,898
2013,6,6,889
2013,6,7,895
2013,6,8,900
2013,6,9,907
2013,6,10,886
2013,6,11,881
2013,6,12,880
2013,6,13,889
2013,6,14,901
2013,6,15,885
2013,6,16,896
2013,6,17,905
2013,6,18,909
2013,6,19,911
2013,6,20,904
2013,6,21,915
2013,6,22,905
2013,6,23,899
2013,6,24,916
2013,6,25,911
2013,6,26,917
2013,6,27,923
2013,6,28,946
2013,6,29,963
2013,6,30,947
2013,7,1,960
2013,7,2,945
2013,7,3,945
2013,7,4,926
2013,7,5,923
2013,7,6,915
2013,7,7,887
2013,7,8,897
2013,7,9,912
2013,7,10,918
2013,7,11,913
2013,7,12,908
2013,7,13,921
2013,7,14,932
2013,7,15,925
2013,7,16,920
2013,7,17,920
2013,7,18,892
2013,7,19,898
2013,7,20,896
2013,7,21,905
2013,7,22,933
2013,7,23,927
2013,7,24,903
2013,7,25,891
2013,7,26,902
2013,7,27,906
2013,7,28,898
2013,7,29,899
2013,7,30,899
2013,7,31,900
2013,8,1,892
2013,8,2,883
2013,8,3,887
2013,8,4,889
2013,8,5,888
2013,8,6,879
2013,8,7,874
2013,8,8,871
2013,8,9,876
2013,8,10,886
2013,8,11,890
2013,8,12,912
2013,8,13,901
2013,8,14,898
2013,8,15,902
2013,8,16,910
2013,8,17,881
2013,8,18,891
2013,8,19,879
2013,8,20,891
2013,8,21,898
2013,8,22,911
2013,8,23,912
2013,8,24,881
2013,8,25,883
2013,8,26,866
2013,8,27,862
2013,8,28,854
2013,8,29,847
2013,8,30,878
2013,8,31,883
2013,9,1,890
2013,9,2,879
2013,9,3,862
2013,9,4,886
2013,9,5,881
2013,9,6,891
2013,9,7,877
2013,9,8,880
2013,9,9,865
2013,9,10,874
2013,9,11,898
2013,9,12,898
2013,9,13,909
2013,9,14,900
2013,9,15,918
2013,9,16,926
2013,9,17,931
2013,9,18,927
2013,9,19,938
2013,9,20,935
2013,9,21,950
2013,9,22,936
2013,9,23,928
2013,9,24,916
2013,9,25,908
2013,9,26,902
2013,9,27,902
2013,9,28,932
2013,9,29,920
2013,9,30,941
2013,10,1,936
2013,10,2,945
2013,10,3,946
2013,10,4,936
2013,10,5,941
2013,10,6,927
2013,10,7,923
2013,10,8,921
2013,10,9,913
2013,10,10,902
2013,10,11,909
2013,10,12,896
2013,10,13,905
2013,10,14,912
2013,10,15,895
2013,10,16,928
2013,10,17,909
2013,10,18,938
2013,10,19,906
2013,10,20,891
2013,10,21,889
2013,10,22,880
2013,10,23,880
2013,10,24,865
2013,10,25,859
2013,10,26,863
2013,10,27,861
2013,10,28,862
2013,10,29,862
2013,10,30,875
2013,10,31,868
2013,11,1,870
2013,11,2,864
2013,11,3,881
2013,11,4,887
2013,11,5,883
2013,11,6,887
2013,11,7,889
2013,11,8,918
2013,11,9,922
2013,11,10,914
2013,11,11,908
2013,11,12,904
2013,11,13,900
2013,11,14,880
2013,11,15,886
2013,11,16,877
2013,11,17,865
2013,11,18,877
2013,11,19,888
2013,11,20,894
2013,11,21,875
2013,11,22,865
2013,11,23,858
2013,11,24,862
2013,11,25,892
2013,11,26,915
2013,11,27,926
2013,11,28,887
2013,11,29,885
2013,11,30,904
2013,12,1,892
2013,12,2,867
2013,12,3,866
2013,12,4,884
2013,12,5,887
2013,12,6,868
2013,12,7,859
2013,12,8,870
2013,12,9,854
2013,12,10,831
2013,12,11,828
2013,12,12,848
2013,12,13,859
2013,12,14,846
2013,12,15,851
2013,12,16,831
2013,12,17,828
2013,12,18,833
2013,12,19,847
2013,12,20,847
2013,12,21,830
2013,12,22,828
2013,12,23,843
2013,12,24,860
2013,12,25,889
2013,12,26,884
2013,12,27,881
2013,12,28,891
2013,12,29,886
2013,12,30,895
2013,12,31,900
2014,1,1,912
2014,1,2,894
2014,1,3,875
2014,1,4,879
2014,1,5,876
2014,1,6,867
2014,1,7,853
2014,1,8,843
2014,1,9,849
2014,1,10,837
2014,1,11,836
2014,1,12,818
2014,1,13,804
2014,1,14,812
2014,1,15,817
2014,1,16,816
2014,1,17,821
2014,1,18,817
2014,1,19,821
2014,1,20,828
2014,1,21,844
2014,1,22,850
2014,1,23,864
2014,1,24,884
2014,1,25,889
2014,1,26,875
2014,1,27,866
2014,1,28,866
2014,1,29,872
2014,1,30,874
2014,1,31,874
2014,2,1,882
2014,2,2,889
2014,2,3,866
2014,2,4,870
2014,2,5,889
2014,2,6,901
2014,2,7,890
2014,2,8,891
2014,2,9,890
2014,2,10,879
2014,2,11,855
2014,2,12,865
2014,2,13,881
2014,2,14,896
2014,2,15,902
2014,2,16,898
2014,2,17,908
2014,2,18,909
2014,2,19,895
2014,2,20,899
2014,2,21,895
2014,2,22,919
2014,2,23,902
2014,2,24,886
2014,2,25,900
2014,2,26,907
2014,2,27,909
2014,2,28,869
2014,3,1,873
2014,3,2,895
2014,3,3,892
2014,3,4,873
2014,3,5,854
2014,3,6,883
2014,3,7,870
2014,3,8,871
2014,3,9,872
2014,3,10,891
2014,3,11,879
2014,3,12,874
2014,3,13,880
2014,3,14,870
2014,3,15,901
2014,3,16,920
2014,3,17,908
2014,3,18,877
2014,3,19,852
2014,3,20,837
2014,3,21,817
2014,3,22,799
2014,3,23,797
2014,3,24,799
2014,3,25,773
2014,3,26,765
2014,3,27,783
2014,3,28,810
2014,3,29,797
2014,3,30,785
2014,3,31,792
2014,4,1,803
2014,4,2,816
2014,4,3,806
2014,4,4,795
2014,4,5,798
2014,4,6,796
2014,4,7,812
2014,4,8,799
2014,4,9,820
2014,4,10,810
2014,4,11,815
2014,4,12,829
2014,4,13,845
2014,4,14,854
2014,4,15,831
2014,4,16,832
2014,4,17,822
2014,4,18,819
2014,4,19,791
2014,4,20,803
2014,4,21,808
2014,4,22,795
2014,4,23,804
2014,4,24,816
2014,4,25,831
2014,4,26,817
2014,4,27,811
2014,4,28,811
2014,4,29,792
2014,4,30,806
2014,5,1,791
2014,5,2,789
2014,5,3,786
2014,5,4,774
2014,5,5,777
2014,5,6,763
2014,5,7,761
2014,5,8,754
2014,5,9,758
2014,5,10,760
2014,5,11,772
2014,5,12,768
2014,5,13,780
2014,5,14,791
2014,5,15,807
2014,5,16,817
2014,5,17,806
2014,5,18,794
2014,5,19,798
2014,5,20,797
2014,5,21,800
2014,5,22,787
2014,5,23,809
2014,5,24,807
2014,5,25,788
2014,5,26,783
2014,5,27,767
2014,5,28,776
2014,5,29,772
2014,5,30,782
2014,5,31,785
2014,6,1,796
2014,6,2,803
2014,6,3,817
2014,6,4,818
2014,6,5,816
2014,6,6,817
2014,6,7,806
2014,6,8,821
2014,6,9,802
2014,6,10,785
2014,6,11,793
2014,6,12,806
2014,6,13,805
2014,6,14,800
2014,6,15,804
2014,6,16,808
2014,6,17,802
2014,6,18,785
2014,6,19,797
2014,6,20,804
2014,6,21,808
2014,6,22,804
2014,6,23,811
2014,6,24,818
2014,6,25,814
2014,6,26,816
2014,6,27,815
2014,6,28,819
2014,6,29,818
2014,6,30,819
2014,7,1,814
2014,7,2,824
2014,7,3,864
2014,7,4,864
2014,7,5,874
2014,7,6,872
2014,7,7,881
2014,7,8,903
2014,7,9,890
2014,7,10,902
2014,7,11,910
2014,7,12,913
2014,7,13,916
2014,7,14,917
2014,7,15,913
2014,7,16,925
2014,7,17,924
2014,7,18,933
2014,7,19,928
2014,7,20,918
2014,7,21,930
2014,7,22,935
2014,7,23,944
2014,7,24,957
2014,7,25,946
2014,7,26,942
2014,7,27,933
2014,7,28,921
2014,7,29,928
2014,7,30,907
2014,7,31,899
2014,8,1,920
2014,8,2,928
2014,8,3,930
2014,8,4,921
2014,8,5,888
2014,8,6,888
2014,8,7,873
2014,8,8,892
2014,8,9,896
2014,8,10,898
2014,8,11,902
2014,8,12,900
2014,8,13,906
2014,8,14,899
2014,8,15,912
2014,8,16,932
2014,8,17,911
2014,8,18,895
2014,8,19,885
2014,8,20,879
2014,8,21,892
2014,8,22,898
2014,8,23,904
2014,8,24,900
2014,8,25,900
2014,8,26,917
2014,8,27,922
2014,8,28,923
2014,8,29,925
2014,8,30,912
2014,8,31,924
2014,9,1,930
2014,9,2,930
2014,9,3,931
2014,9,4,937
2014,9,5,943
2014,9,6,966
2014,9,7,951
2014,9,8,963
2014,9,9,967
2014,9,10,982
2014,9,11,978
2014,9,12,956
2014,9,13,933
2014,9,14,923
2014,9,15,912
2014,9,16,909
2014,9,17,912
2014,9,18,893
2014,9,19,917
2014,9,20,917
2014,9,21,935
2014,9,22,937
2014,9,23,932
2014,9,24,940
2014,9,25,931
2014,9,26,943
2014,9,27,923
2014,9,28,940
2014,9,29,930
2014,9,30,933
2014,10,1,925
2014,10,2,916
2014,10,3,927
2014,10,4,932
2014,10,5,938
2014,10,6,938
2014,10,7,948
2014,10,8,959
2014,10,9,958
2014,10,10,946
2014,10,11,945
2014,10,12,950
2014,10,13,961
2014,10,14,950
2014,10,15,956
2014,10,16,941
2014,10,17,940
2014,10,18,936
2014,10,19,948
2014,10,20,936
2014,10,21,931
2014,10,22,931
2014,10,23,940
2014,10,24,960
2014,10,25,947
2014,10,26,945
2014,10,27,926
2014,10,28,927
2014,10,29,947
2014,10,30,927
2014,10,31,935
2014,11,1,959
2014,11,2,986
2014,11,3,960
2014,11,4,925
2014,11,5,943
2014,11,6,921
2014,11,7,937
2014,11,8,915
2014,11,9,925
2014,11,10,922
2014,11,11,912
2014,11,12,895
2014,11,13,894
2014,11,14,892
2014,11,15,890
2014,11,16,889
2014,11,17,884
2014,11,18,881
2014,11,19,883
2014,11,20,878
2014,11,21,883
2014,11,22,892
2014,11,23,902
2014,11,24,890
2014,11,25,912
2014,11,26,901
2014,11,27,904
2014,11,28,912
2014,11,29,907
2014,11,30,927
2014,12,1,921
2014,12,2,924
2014,12,3,915
2014,12,4,915
2014,12,5,883
2014,12,6,862
2014,12,7,881
2014,12,8,882
2014,12,9,877
2014,12,10,869
2014,12,11,867
2014,12,12,860
2014,12,13,867
2014,12,14,886
2014,12,15,895
2014,12,16,876
2014,12,17,849
2014,12,18,895
2014,12,19,904
2014,12,20,890
2014,12,21,895
2014,12,22,877
2014,12,23,873
2014,12,24,865
2014,12,25,893
2014,12,26,900
2014,12,27,919
2014,12,28,892
2014,12,29,884
2014,12,30,874
2014,12,31,874
2015,1,1,851
2015,1,2,847
2015,1,3,866
2015,1,4,877
2015,1,5,875
2015,1,6,867
2015,1,7,872
2015,1,8,875
2015,1,9,887
2015,1,10,882
2015,1,11,868
2015,1,12,859
2015,1,13,877
2015,1,14,858
2015,1,15,852
2015,1,16,858
2015,1,17,868
2015,1,18,872
2015,1,19,896
2015,1,20,896
2015,1,21,904
2015,1,22,908
2015,1,23,924
2015,1,24,937
2015,1,25,933
2015,1,26,933
2015,1,27,918
2015,1,28,931
2015,1,29,916
2015,1,30,903
2015,1,31,885
2015,2,1,867
2015,2,2,858
2015,2,3,853
2015,2,4,855
2015,2,5,849
2015,2,6,849
2015,2,7,877
2015,2,8,892
2015,2,9,896
2015,2,10,889
2015,2,11,886
2015,2,12,889
2015,2,13,902
2015,2,14,895
2015,2,15,892
2015,2,16,890
2015,2,17,889
2015,2,18,901
2015,2,19,922
2015,2,20,930
2015,2,21,936
2015,2,22,915
2015,2,23,897
2015,2,24,891
2015,2,25,902
2015,2,26,904
2015,2,27,919
2015,2,28,911
2015,3,1,901
2015,3,2,902
2015,3,3,921
2015,3,4,930
2015,3,5,943
2015,3,6,945
2015,3,7,943
2015,3,8,966
2015,3,9,929
2015,3,10,944
2015,3,11,926
2015,3,12,917
2015,3,13,912
2015,3,14,884
2015,3,15,891
