1999,12,15,2505
1999,12,16,2488
1999,12,17,2492
1999,12,18,2541
1999,12,19,2624
1999,12,20,2723
1999,12,21,2770
1999,12,22,2820
1999,12,23,2859
1999,12,24,2874
1999,12,25,2865
1999,12,26,2833
1999,12,27,2781
1999,12,28,2695
1999,12,29,2640
1999,12,30,2612
1999,12,31,2631
2000,1,1,2686
2000,1,2,2692
2000,1,3,2758
2000,1,4,2776
2000,1,5,2796
2000,1,6,2830
2000,1,7,2828
2000,1,8,2831
2000,1,9,2815
2000,1,10,2768
2000,1,11,2761
2000,1,12,2769
2000,1,13,2770
2000,1,14,2745
2000,1,15,2737
2000,1,16,2722
2000,1,17,2713
2000,1,18,2714
2000,1,19,2783
2000,1,20,2803
2000,1,21,2772
2000,1,22,2773
2000,1,23,2782
2000,1,24,2810
2000,1,25,2805
2000,1,26,2764
2000,1,27,2733
2000,1,28,2694
2000,1,29,2639
2000,1,30,2610
2000,1,31,2625
2000,2,1,2678
2000,2,2,2682
2000,2,3,2689
2000,2,4,2722
2000,2,5,2731
2000,2,6,2772
2000,2,7,2803
2000,2,8,2798
2000,2,9,2791
2000,2,10,2773
2000,2,11,2753
2000,2,12,2768
2000,2,13,2796
2000,2,14,2804
2000,2,15,2778
2000,2,16,2768
2000,2,17,2782
2000,2,18,2794
2000,2,19,2835
2000,2,20,2889
2000,2,21,2883
2000,2,22,2836
2000,2,23,2775
2000,2,24,2697
2000,2,25,2672
2000,2,26,2667
2000,2,27,2680
2000,2,28,2731
2000,2,29,2741
2000,3,1,2730
2000,3,2,2745
2000,3,3,2782
2000,3,4,2831
2000,3,5,2886
2000,3,6,2896
2000,3,7,2893
2000,3,8,2891
2000,3,9,2854
2000,3,10,2818
2000,3,11,2809
2000,3,12,2808
2000,3,13,2823
2000,3,14,2859
2000,3,15,2900
2000,3,16,2937
2000,3,17,2938
2000,3,18,2913
2000,3,19,2914
2000,3,20,2890
2000,3,21,2869
2000,3,22,2926
2000,3,23,2943
2000,3,24,2889
2000,3,25,2836
2000,3,26,2833
2000,3,27,2865
2000,3,28,2873
2000,3,29,2850
2000,3,30,2876
2000,3,31,2906
2000,4,1,2891
2000,4,2,2868
2000,4,3,2904
2000,4,4,2939
2000,4,5,2937
2000,4,6,2894
2000,4,7,2861
2000,4,8,2864
2000,4,9,2872
2000,4,10,2899
2000,4,11,2899
2000,4,12,2898
2000,4,13,2928
2000,4,14,2966
2000,4,15,2967
2000,4,16,2968
2000,4,17,2947
2000,4,18,2895
2000,4,19,2912
2000,4,20,2934
2000,4,21,2927
2000,4,22,2943
2000,4,23,2932
2000,4,24,2935
2000,4,25,2934
2000,4,26,2933
2000,4,27,2921
2000,4,28,2867
2000,4,29,2877
2000,4,30,2907
2000,5,1,2938
2000,5,2,2955
2000,5,3,2937
2000,5,4,2926
2000,5,5,2937
2000,5,6,2934
2000,5,7,2966
2000,5,8,2971
2000,5,9,2987
2000,5,10,3001
2000,5,11,3005
2000,5,12,2970
2000,5,13,2940
2000,5,14,2934
2000,5,15,2954
2000,5,16,2972
2000,5,17,3039
2000,5,18,3038
2000,5,19,3007
2000,5,20,2981
2000,5,21,3037
2000,5,22,2958
2000,5,23,2924
2000,5,24,2820
2000,5,25,2793
2000,5,26,2879
2000,5,27,2892
2000,5,28,2877
2000,5,29,2885
2000,5,30,2889
2000,5,31,2909
2000,6,1,2922
2000,6,2,2940
2000,6,3,2948
2000,6,4,2958
2000,6,5,2993
2000,6,6,3034
2000,6,7,3063
2000,6,8,2986
2000,6,9,2860
2000,6,10,2850
2000,6,11,2870
2000,6,12,2908
2000,6,13,2949
2000,6,14,2969
2000,6,15,2973
2000,6,16,3008
2000,6,17,3000
2000,6,18,2987
2000,6,19,2973
2000,6,20,2935
2000,6,21,2905
2000,6,22,2892
2000,6,23,2879
2000,6,24,2881
2000,6,25,2885
2000,6,26,2869
2000,6,27,2858
2000,6,28,2867
2000,6,29,2879
2000,6,30,2901
2000,7,1,2938
2000,7,2,2991
2000,7,3,3067
2000,7,4,3138
2000,7,5,3154
2000,7,6,3112
2000,7,7,3111
2000,7,8,3060
2000,7,9,2999
2000,7,10,2987
2000,7,11,2960
2000,7,12,2942
2000,7,13,2979
2000,7,14,3019
2000,7,15,3063
2000,7,16,3034
2000,7,17,2990
2000,7,18,2984
2000,7,19,2978
2000,7,24,2988
2000,7,25,2978
2000,7,26,2975
2000,7,27,2980
2000,7,28,2994
2000,7,29,3006
2000,7,30,2991
2000,7,31,2983
2000,8,1,2972
2000,8,2,2962
2000,8,3,2948
2000,8,4,2935
2000,8,5,2937
2000,8,6,2939
2000,8,7,2935
2000,8,8,2925
2000,8,9,2901
2000,8,10,2878
2000,8,11,2914
2000,8,12,2949
2000,8,13,2954
2000,8,14,2948
2000,8,15,2936
2000,8,16,2926
2000,8,17,2917
2000,8,18,2913
2000,8,19,2934
2000,8,20,2983
2000,8,21,3069
2000,8,22,3101
2000,8,23,3023
2000,8,24,2965
2000,8,25,2949
2000,8,26,2972
2000,8,27,3006
2000,8,28,3036
2000,8,29,3071
2000,8,30,3079
2000,8,31,3053
2000,9,1,3015
2000,9,2,2985
2000,9,3,2991
2000,9,4,2994
2000,9,5,3029
2000,9,6,3063
2000,9,7,3015
2000,9,8,2961
2000,9,9,2969
2000,9,10,3032
2000,9,11,3012
2000,9,12,2978
2000,9,13,2980
2000,9,14,2989
2000,9,15,2985
2000,9,16,2953
2000,9,17,2923
2000,9,18,2920
2000,9,19,2927
2000,9,20,2923
2000,9,21,2923
2000,9,22,2938
2000,9,23,2944
2000,9,24,2941
2000,9,25,2943
2000,9,26,2931
2000,9,27,2927
2000,9,28,2923
2000,9,29,2917
2000,9,30,2914
2000,10,1,2913
2000,10,2,2901
2000,10,3,2893
2000,10,6,2851
2000,10,7,2852
2000,10,8,2871
2000,10,9,2893
2000,10,10,2918
2000,10,11,2911
2000,10,12,2904
2000,10,13,2901
2000,10,14,2902
2000,10,15,2885
2000,10,16,2859
2000,10,17,2844
2000,10,18,2868
2000,10,19,2881
2000,10,20,2876
2000,10,21,2885
2000,10,22,2876
2000,10,23,2870
2000,10,24,2859
2000,10,25,2839
2000,10,26,2824
2000,10,27,2813
2000,10,28,2851
2000,10,29,2905
2000,10,30,2918
2000,10,31,2872
2000,11,1,2847
2000,11,2,2862
2000,11,3,2868
2000,11,4,2851
2000,11,5,2857
2000,11,6,2866
2000,11,7,2852
2000,11,8,2859
2000,11,9,2859
2000,11,10,2835
2000,11,11,2837
2000,11,12,2825
2000,11,13,2837
2000,11,14,2838
2000,11,15,2825
2000,11,16,2850
2000,11,17,2841
2000,11,18,2829
2000,11,19,2811
2000,11,20,2799
2000,11,21,2816
2000,11,22,2828
2000,11,23,2801
2000,11,24,2798
2000,11,25,2805
2000,11,26,2803
2000,11,27,2807
2000,11,28,2810
2000,11,29,2810
2000,11,30,2787
2000,12,1,2753
2000,12,2,2755
2000,12,3,2794
2000,12,4,2806
2000,12,5,2794
2000,12,6,2787
2000,12,7,2767
2000,12,8,2746
2000,12,9,2775
2000,12,10,2820
2000,12,11,2854
2000,12,12,2870
2000,12,13,2867
2000,12,14,2878
2000,12,15,2873
2000,12,16,2862
2000,12,17,2861
2000,12,18,2859
2000,12,19,2856
2000,12,20,2864
2000,12,21,2849
2000,12,22,2835
2000,12,23,2833
2000,12,24,2822
2000,12,25,2815
2000,12,26,2813
2000,12,27,2828
2000,12,28,2837
2000,12,29,2848
2000,12,30,2848
2000,12,31,2791
2001,1,1,2757
2001,1,2,2770
2001,1,3,2785
2001,1,4,2815
2001,1,5,2822
2001,1,6,2830
2001,1,7,2812
2001,1,8,2823
2001,1,9,2840
2001,1,10,2853
2001,1,11,2900
2001,1,12,2915
2001,1,13,2918
2001,1,14,2890
2001,1,15,2858
2001,1,16,2840
2001,1,17,2801
2001,1,18,2799
2001,1,19,2809
2001,1,20,2826
2001,1,21,2842
2001,1,22,2844
2001,1,23,2840
2001,1,24,2824
2001,1,25,2835
2001,1,26,2855
2001,1,27,2861
2001,1,28,2839
2001,1,29,2833
2001,1,30,2836
2001,1,31,2833
2001,2,1,2843
2001,2,2,2846
2001,2,3,2853
2001,2,4,2848
2001,2,5,2860
2001,2,6,2868
2001,2,7,2860
2001,2,8,2838
2001,2,9,2860
2001,2,10,2845
2001,2,11,2836
2001,2,12,2849
2001,2,13,2858
2001,2,14,2851
2001,2,15,2836
2001,2,16,2809
2001,2,17,2802
2001,2,18,2814
2001,2,19,2805
2001,2,20,2805
2001,2,21,2843
2001,2,22,2892
2001,2,23,2886
2001,2,24,2888
2001,2,25,2891
2001,2,26,2878
2001,2,27,2855
2001,2,28,2862
2001,3,1,2859
2001,3,2,2852
2001,3,3,2835
2001,3,4,2813
2001,3,5,2829
2001,3,6,2852
2001,3,7,2876
2001,3,8,2908
2001,3,9,2882
2001,3,10,2846
2001,3,11,2846
2001,3,12,2864
2001,3,13,2862
2001,3,14,2829
2001,3,15,2816
2001,3,16,2820
2001,3,17,2840
2001,3,18,2856
2001,3,19,2841
2001,3,20,2829
2001,3,21,2828
2001,3,22,2834
2001,3,23,2820
2001,3,24,2808
2001,3,25,2849
2001,3,26,2896
2001,3,27,2909
2001,3,28,2912
2001,3,29,2893
2001,3,30,2865
2001,3,31,2864
2001,6,30,3022
2001,7,1,3016
2001,7,2,2987
2001,7,3,3019
2001,7,4,3125
2001,7,5,3087
2001,7,6,3051
2001,7,7,3015
2001,7,8,2991
2001,7,9,2984
2001,7,10,2978
2001,7,11,2958
2001,7,12,2962
2001,7,13,2977
2001,7,14,2981
2001,7,15,2975
2001,7,16,2979
2001,7,17,2990
2001,7,18,2988
2001,7,19,2983
2001,7,20,3011
2001,7,21,3004
2001,7,22,2983
2001,7,23,2980
2001,7,24,2992
2001,7,25,2983
2001,7,26,2983
2001,7,27,3005
2001,7,28,3022
2001,7,29,3019
2001,7,30,2995
2001,7,31,2972
2001,8,1,2970
2001,8,2,2984
2001,8,3,2983
2001,8,4,2970
2001,8,5,2970
2001,8,6,3017
2001,8,7,3050
2001,8,8,3018
2001,8,9,3007
2001,8,10,3013
2001,8,11,2977
2001,8,12,2930
2001,8,13,2941
2001,8,14,2985
2001,8,15,3003
2001,8,16,3058
2001,8,17,3065
2001,8,18,3060
2001,8,19,3086
2001,8,20,3097
2001,8,21,3088
2001,8,22,3079
2001,8,23,3075
2001,8,24,3054
2001,8,25,3062
2001,8,26,3057
2001,8,27,3085
2001,8,28,3070
2001,8,29,3056
2001,8,30,3036
2001,8,31,3028
2001,9,1,3052
2001,9,2,3067
2001,9,3,3037
2001,9,4,3026
2001,9,5,3048
2001,9,6,3055
2001,9,7,3065
2001,9,8,3055
2001,9,9,3014
2001,9,10,3009
2001,9,11,2996
2001,9,12,2976
2001,9,13,3005
2001,9,14,3062
2001,9,15,3082
2001,9,16,3099
2001,9,17,3113
2001,9,18,3100
2001,9,19,3065
2001,9,20,3075
2001,9,21,3094
2001,9,22,3125
2001,9,23,3118
2001,9,24,3091
2001,9,25,3100
2001,9,26,3080
2001,9,27,3052
2001,9,28,3049
2001,9,29,3036
2001,9,30,3026
2001,10,1,3039
2001,10,2,3030
2001,10,3,3010
2001,10,4,3000
2001,10,5,3005
2001,10,6,3000
2001,10,7,2992
2001,10,8,2985
2001,10,9,3016
2001,10,10,3036
2001,10,11,3009
2001,10,12,3002
2001,10,13,3030
2001,10,14,3055
2001,10,15,3073
2001,10,16,3073
2001,10,17,3076
2001,10,18,3053
2001,10,19,2998
2001,10,20,2964
2001,10,21,2986
2001,10,22,3010
2001,10,23,2989
2001,10,24,2966
2001,10,25,2940
2001,10,26,2941
2001,10,27,2956
2001,10,28,2957
2001,10,29,2971
2001,10,30,2983
2001,10,31,2967
2001,11,1,2968
2001,11,2,2969
2001,11,3,2961
2001,11,4,2961
2001,11,5,2934
2001,11,6,2898
2001,11,7,2872
2001,11,8,2837
2001,11,9,2921
2001,11,10,3026
2001,11,11,2985
2001,11,12,2952
2001,11,13,2930
2001,11,14,2926
2001,11,15,2915
2001,11,16,2932
2001,11,17,2942
2001,11,18,2925
2001,11,19,2908
2001,11,20,2903
2001,11,21,2904
2001,11,22,2923
2001,11,23,2935
2001,11,24,2918
2001,11,25,2920
2001,11,26,2903
2001,11,27,2879
2001,11,28,2854
2001,11,29,2865
2001,11,30,2884
2001,12,1,2880
2001,12,2,2877
2001,12,3,2895
2001,12,4,2878
2001,12,5,2861
2001,12,6,2852
2001,12,7,2884
2001,12,8,2906
2001,12,9,2891
2001,12,10,2889
2001,12,11,2858
2001,12,12,2841
2001,12,13,2834
2001,12,14,2819
2001,12,15,2817
2001,12,16,2823
2001,12,17,2852
2001,12,18,2852
2001,12,19,2820
2001,12,20,2801
2001,12,21,2814
2001,12,22,2811
2001,12,23,2781
2001,12,24,2749
2001,12,25,2765
2001,12,26,2797
2001,12,27,2819
2001,12,28,2812
2001,12,29,2814
2001,12,30,2844
2001,12,31,2820
2002,1,1,2778
2002,1,2,2773
2002,1,3,2740
2002,1,4,2685
2002,1,5,2699
2002,1,6,2722
2002,1,7,2707
2002,1,8,2683
2002,1,9,2674
2002,1,10,2689
2002,1,11,2700
2002,1,12,2730
2002,1,13,2761
2002,1,14,2753
2002,1,15,2738
2002,1,16,2739
2002,1,17,2776
2002,1,18,2790
2002,1,19,2781
2002,1,20,2763
2002,1,21,2751
2002,1,22,2739
2002,1,23,2721
2002,1,24,2708
2002,1,25,2719
2002,1,26,2745
2002,1,27,2753
2002,1,28,2756
2002,1,29,2756
2002,1,30,2756
2002,1,31,2734
2002,2,1,2717
2002,2,2,2760
2002,2,3,2770
2002,2,4,2759
2002,2,5,2740
2002,2,6,2712
2002,2,7,2696
2002,2,8,2690
2002,2,9,2697
2002,2,10,2692
2002,2,11,2661
2002,2,12,2625
2002,2,13,2597
2002,2,14,2599
2002,2,15,2588
2002,2,16,2577
2002,2,17,2592
2002,2,18,2586
2002,2,19,2569
2002,2,20,2563
2002,2,21,2567
2002,2,22,2567
2002,2,23,2589
2002,2,24,2598
2002,2,25,2585
2002,2,26,2599
2002,2,27,2620
2002,2,28,2621
2002,3,1,2626
2002,3,2,2629
2002,3,3,2650
2002,3,4,2687
2002,3,5,2692
2002,3,6,2689
2002,3,7,2639
2002,3,8,2596
2002,3,9,2574
2002,3,10,2582
2002,3,11,2627
2002,3,12,2654
2002,3,13,2665
2002,3,14,2690
2002,3,15,2705
2002,3,16,2692
2002,3,17,2666
2002,3,18,2653
2002,3,19,2628
2002,3,20,2635
2002,3,21,2682
2002,3,22,2704
2002,3,23,2703
2002,3,24,2701
2002,3,25,2738
2002,3,26,2778
2002,3,27,2787
2002,3,28,2780
2002,3,29,2765
2002,3,30,2747
2002,3,31,2730
2002,4,1,2705
2002,4,2,2661
2002,4,3,2690
2002,4,4,2701
2002,4,5,2628
2002,4,6,2585
2002,4,7,2578
2002,4,8,2601
2002,4,9,2619
2002,4,10,2601
2002,4,11,2623
2002,4,12,2607
2002,4,13,2600
2002,4,14,2612
2002,4,15,2630
2002,4,16,2681
2002,4,17,2714
2002,4,18,2712
2002,4,19,2710
2002,4,20,2715
2002,4,21,2723
2002,4,22,2725
2002,4,23,2729
2002,4,24,2760
2002,4,25,2778
2002,4,26,2775
2002,4,27,2768
2002,4,28,2765
2002,4,29,2788
2002,4,30,2781
2002,5,1,2775
2002,5,2,2757
2002,5,3,2770
2002,5,4,2791
2002,5,5,2821
2002,5,6,2807
2002,5,7,2807
2002,5,8,2786
2002,5,9,2794
2002,5,10,2805
2002,5,11,2797
2002,5,12,2806
2002,5,13,2807
2002,5,14,2791
2002,5,15,2790
2002,5,16,2810
2002,5,17,2828
2002,5,18,2831
2002,5,19,2832
2002,5,20,2829
2002,5,21,2824
2002,5,22,2822
2002,5,23,2838
2002,5,24,2835
2002,5,25,2818
2002,5,26,2808
2002,5,27,2790
2002,5,28,2788
2002,5,29,2785
2002,5,30,2812
2002,5,31,2843
2002,6,1,2874
2002,6,2,2893
2002,6,3,2873
2002,6,4,2868
2002,6,5,2868
2002,6,6,2873
2002,6,7,2859
2002,6,8,2832
2002,6,9,2836
2002,6,10,2835
2002,6,11,2837
2002,6,12,2853
2002,6,13,2868
2002,6,14,2882
2002,6,15,2883
2002,6,16,2906
2002,6,17,2933
2002,6,18,2920
2002,6,19,2921
2002,6,20,2929
2002,6,21,2927
2002,6,22,2915
2002,6,23,2888
2002,6,24,2883
2002,6,25,2890
2002,6,26,2890
2002,6,27,2904
2002,6,28,2904
2002,6,29,2891
2002,6,30,2917
2002,7,1,2945
2002,7,2,2968
2002,7,3,3001
2002,7,4,3007
2002,7,5,2981
2002,7,6,3019
2002,7,7,3099
2002,7,8,3151
2002,7,9,3164
2002,7,10,3170
2002,7,11,3105
2002,7,12,3069
2002,7,13,3049
2002,7,14,3075
2002,7,15,3050
2002,7,16,3023
2002,7,17,3006
2002,7,18,2989
2002,7,19,2963
2002,7,20,3039
2002,7,21,3072
2002,7,22,3058
2002,7,23,3033
2002,7,24,3013
2002,7,25,3055
2002,7,26,3062
2002,7,27,3066
2002,7,28,3057
2002,7,29,3032
2002,7,30,3032
2002,7,31,3075
2002,8,1,3093
2002,8,2,3059
2002,8,3,3053
2002,8,4,3063
2002,8,5,3003
2002,8,6,2977
2002,8,7,3005
2002,8,8,3028
2002,8,9,3052
2002,8,10,3042
2002,8,11,3045
2002,8,12,3068
2002,8,13,3083
2002,8,14,3102
2002,8,15,3116
2002,8,16,3092
2002,8,17,3095
2002,8,18,3095
2002,8,19,3010
2002,8,20,2937
2002,8,21,2921
2002,8,22,2943
2002,8,23,2952
2002,8,25,2962
2002,8,26,2973
2002,8,27,2994
2002,8,28,2988
2002,8,29,2982
2002,8,30,2988
2002,8,31,2934
2002,9,1,2858
2002,9,2,2903
2002,9,3,2907
2002,9,4,2919
2002,9,5,2981
2002,9,6,3016
2002,9,7,3001
2002,9,8,2983
2002,9,9,2969
2002,9,10,2931
2002,9,11,2876
2002,9,12,2856
2002,9,13,2861
2002,9,14,2842
2002,9,15,2860
2002,9,16,2901
2002,9,17,2934
2002,9,18,2960
2002,9,19,2962
2002,9,20,2957
2002,9,21,2959
2002,9,22,2977
2002,9,23,2924
2002,9,24,2842
2002,9,25,2824
2002,9,26,2829
2002,9,27,2860
2002,9,28,2846
2002,9,29,2833
2002,9,30,2837
2002,10,1,2837
2002,10,2,2833
2002,10,3,2848
2002,10,4,2833
2002,10,5,2821
2002,10,6,2860
2002,10,7,2894
2002,10,8,2883
2002,10,9,2826
2002,10,10,2787
2002,10,11,2798
2002,10,12,2784
2002,10,13,2780
2002,10,14,2775
2002,10,15,2752
2002,10,16,2734
2002,10,17,2736
2002,10,18,2765
2002,10,19,2785
2002,10,20,2764
2002,10,21,2760
2002,10,22,2776
2004,1,1,2726
2004,1,2,2702
2004,1,3,2667
2004,1,4,2648
2004,1,5,2624
2004,1,6,2613
2004,1,7,2663
2004,1,8,2658
2004,1,9,2652
2004,1,10,2639
2004,1,11,2648
2004,1,12,2672
2004,1,13,2711
2004,1,14,2686
2004,1,15,2622
2004,1,16,2560
2004,1,17,2505
2004,1,19,2548
2004,1,20,2670
2004,1,21,2723
2004,1,22,2711
2004,1,23,2704
2004,1,24,2648
2004,1,25,2598
2004,1,26,2610
2004,1,27,2640
2004,1,28,2675
2004,1,29,2727
2004,1,30,2758
2004,1,31,2724
2004,2,1,2701
2004,2,2,2746
2004,2,3,2753
2004,2,4,2740
2004,2,5,2778
2004,2,6,2743
2004,2,7,2720
2004,2,8,2680
2004,2,9,2633
2004,2,10,2578
2004,2,11,2550
2004,2,12,2582
2004,2,13,2668
2004,2,14,2686
2004,2,15,2634
2004,2,16,2580
2004,2,17,2587
2004,2,18,2644
2004,2,19,2696
2004,2,20,2725
2004,2,21,2696
2004,2,22,2671
2004,2,23,2698
2004,2,24,2732
2004,2,25,2760
2004,2,26,2703
2004,2,27,2708
2004,2,28,2754
2004,2,29,2760
2004,3,1,2770
2004,3,2,2752
2004,3,3,2744
2004,3,4,2743
2004,3,5,2717
2004,3,6,2720
2004,3,7,2691
2004,3,8,2679
2004,3,9,2648
2004,3,10,2657
2004,3,11,2694
2004,3,12,2739
2004,3,13,2725
2004,3,14,2714
2004,3,15,2751
2004,3,16,2775
2004,3,17,2749
2004,3,18,2740
2004,3,19,2767
2004,3,30,2699
2004,3,31,2735
2004,4,1,2762
2004,4,2,2731
2004,4,3,2726
2004,4,4,2741
2004,4,5,2777
2004,4,6,2772
2004,4,7,2751
2004,4,8,2699
2004,4,9,2649
2004,4,10,2621
2004,4,20,2746
2004,4,21,2790
2004,4,22,2804
2004,4,23,2761
2004,4,24,2687
2004,4,25,2630
2004,4,26,2627
2004,4,27,2707
2004,4,28,2778
2004,4,29,2790
2004,4,30,2808
2004,5,1,2823
2004,5,2,2828
2004,5,3,2855
2004,5,4,2870
2004,5,5,2865
2004,5,6,2823
2004,5,7,2810
2004,5,8,2786
2004,5,9,2771
2004,5,10,2771
2004,5,11,2783
2004,5,12,2844
2004,5,13,2867
2004,5,14,2870
2004,5,15,2863
2004,5,16,2885
2004,5,24,2781
2004,5,25,2797
2004,5,26,2826
2004,5,27,2860
2004,5,28,2868
2004,5,29,2849
2004,5,30,2849
2004,9,11,2889
2004,9,12,2869
2004,9,13,2857
2004,9,14,2890
2004,9,15,2909
2004,9,16,2868
2004,9,17,2839
2004,9,18,2830
2004,9,19,2821
2004,9,20,2799
2004,9,21,2789
2004,9,22,2809
2004,9,23,2828
2004,9,24,2839
2004,9,25,2879
2004,9,26,2914
2004,9,27,2941
2004,9,28,2964
2004,9,29,2934
2004,9,30,2891
2004,10,1,2876
2004,10,2,2891
2004,10,3,2915
2004,10,4,2912
2004,10,5,2906
2004,10,6,2916
2004,10,7,2927
2004,10,8,2879
2004,10,9,2847
2004,10,10,2843
2004,10,11,2826
2004,10,12,2839
2004,10,13,2872
2004,10,14,2891
2004,10,15,2883
2004,10,16,2889
2004,10,17,2917
2004,10,18,2913
2004,10,19,2894
2004,10,20,2865
2004,10,21,2841
2004,10,22,2778
2004,10,23,2764
2004,10,24,2797
2004,10,25,2836
2004,10,26,2871
2004,10,27,2878
2004,10,28,2875
2004,10,29,2863
2004,10,30,2865
2004,10,31,2851
2004,11,1,2848
2004,11,2,2841
2004,11,3,2832
2004,11,4,2803
2004,11,5,2766
2004,11,6,2767
2004,11,7,2750
2004,11,8,2747
2004,11,9,2750
2004,11,10,2749
2004,11,11,2745
2004,11,12,2723
2004,11,13,2709
2004,11,14,2736
2004,11,15,2776
2004,11,16,2824
2004,11,17,2825
2004,11,18,2777
2004,11,19,2779
2004,11,20,2769
2004,11,21,2728
2004,11,22,2756
2004,11,23,2734
2004,11,24,2735
2004,11,25,2738
2004,11,26,2729
2004,11,27,2730
2004,11,28,2743
2004,11,29,2718
2004,11,30,2679
2004,12,1,2720
2004,12,2,2851
2004,12,3,2756
2004,12,4,2701
2004,12,5,2713
2004,12,6,2707
2004,12,7,2685
2004,12,8,2656
2004,12,9,2663
2004,12,10,2640
2004,12,11,2637
2004,12,12,2662
2004,12,13,2688
2004,12,14,2770
2004,12,15,2781
2004,12,16,2778
2004,12,17,2788
2004,12,18,2796
2004,12,19,2810
2004,12,20,2787
2005,1,1,2722
2005,1,2,2718
2005,1,3,2723
2005,1,4,2736
2005,1,5,2748
2005,1,6,2727
2005,1,7,2696
2005,1,8,2700
2005,1,9,2729
2005,1,10,2727
2005,1,11,2695
2005,1,12,2706
2005,1,13,2743
2005,1,14,2735
2005,1,15,2702
2005,1,16,2663
2005,1,17,2629
2005,1,18,2635
2005,1,19,2631
2005,1,20,2625
2005,1,21,2616
2005,1,22,2618
2005,1,23,2623
2005,1,24,2642
2005,1,25,2683
2005,1,26,2704
2005,1,27,2711
2005,1,28,2727
2005,1,29,2732
2005,1,30,2729
2005,1,31,2707
2005,2,1,2700
2005,2,2,2674
2005,2,3,2633
2005,2,4,2620
2005,2,5,2625
2005,2,6,2624
2005,2,7,2627
2005,2,8,2656
2005,2,9,2677
2005,2,10,2683
2005,2,11,2688
2005,2,12,2692
2005,2,13,2690
2005,2,14,2689
2005,2,15,2701
2005,2,16,2717
2005,2,17,2730
2005,2,18,2718
2005,2,19,2712
2005,2,20,2702
2005,2,21,2692
2005,2,22,2678
2005,2,23,2697
2005,2,24,2721
2005,2,25,2730
2005,2,26,2732
2005,2,27,2736
2005,2,28,2742
2005,3,1,2718
2005,3,2,2725
2005,3,3,2720
2005,3,4,2679
2005,3,5,2627
2005,3,6,2611
2005,3,7,2637
2005,3,8,2673
2005,3,9,2723
2005,3,10,2769
2005,3,11,2811
2005,3,12,2846
2005,3,13,2819
2005,3,14,2752
2005,3,15,2724
2005,3,16,2698
2005,3,17,2719
2005,3,18,2725
2005,3,19,2710
2005,3,20,2705
2005,3,21,2725
2005,3,22,2769
2005,3,23,2792
2005,3,24,2789
2005,3,25,2760
2005,3,26,2763
2005,3,27,2761
2005,3,28,2796
2005,3,29,2853
2005,3,30,2864
2005,3,31,2835
2005,4,1,2830
2005,4,2,2841
2005,4,3,2831
2005,4,4,2799
2005,4,5,2781
2005,4,6,2780
2005,4,7,2807
2005,4,8,2827
2005,4,9,2822
2005,4,10,2824
2005,4,11,2835
2005,4,12,2816
2005,4,13,2805
2005,4,14,2800
2005,4,15,2801
2005,4,16,2829
2005,4,17,2848
2005,4,18,2820
2005,4,19,2800
2005,4,20,2817
2005,4,21,2838
2005,4,22,2852
2005,4,23,2860
2005,4,24,2857
2005,4,25,2876
2005,4,26,2857
2005,4,27,2831
2005,4,28,2814
2005,4,29,2803
2005,4,30,2811
2005,5,1,2836
2005,5,2,2840
2005,5,3,2825
2005,5,4,2831
2005,5,5,2837
2005,5,6,2852
2005,5,7,2854
2005,5,8,2849
2005,5,9,2844
2005,5,10,2835
2005,5,11,2821
2005,5,12,2819
2005,5,13,2829
2005,5,14,2835
2005,5,15,2827
2005,5,16,2828
2005,5,17,2845
2005,5,18,2855
2005,5,19,2861
2005,5,20,2868
2005,5,21,2882
2005,5,22,2878
2005,5,23,2860
2005,5,24,2860
2005,5,25,2860
2005,5,26,2846
2005,5,27,2868
2005,5,28,2885
2005,5,29,2899
2005,5,30,2932
2005,5,31,2928
2005,6,1,2925
2005,6,2,2935
2005,6,3,2914
2005,6,4,2907
2005,6,8,2910
2005,6,9,2912
2005,6,10,2869
2005,6,11,2853
2005,6,12,2873
2005,6,13,2856
2005,6,14,2831
2005,6,15,2834
2005,6,16,2819
2005,6,17,2812
2005,6,18,2811
2005,6,19,2867
2005,6,20,2928
2005,6,21,2927
2005,6,22,2939
2005,6,23,2989
2005,6,24,3037
2005,6,25,3011
2005,6,27,2983
2005,6,28,2965
2005,6,29,2936
2005,6,30,2911
2005,7,1,2911
2005,7,2,2913
2005,7,3,2916
2005,7,4,2920
2005,7,5,2948
2005,7,6,2952
2005,7,7,2935
2005,7,8,2920
2005,7,9,2914
2005,7,10,2911
2005,7,11,2926
2005,7,12,2920
2005,7,13,2915
2005,7,14,2922
2005,7,15,2939
2005,7,16,3001
2005,7,17,3055
2005,7,18,3047
2005,7,19,3017
2005,7,20,2990
2005,7,21,2993
2005,7,22,2995
2005,7,23,2998
2005,7,24,2992
2005,7,25,3012
2005,7,26,3039
2005,7,27,3055
2005,7,28,3045
2005,7,29,3008
2005,7,30,2972
2005,7,31,2963
2005,8,1,2982
2005,8,2,2975
2005,8,3,3008
2005,8,4,3084
2005,8,5,3101
2005,8,6,3105
2005,8,7,3096
2005,8,8,3088
2005,8,9,3051
2005,8,10,3040
2005,8,11,3147
2005,8,12,3104
2005,8,13,2964
2005,8,18,3005
2005,8,19,2994
2005,8,20,2999
2005,8,21,3026
2005,8,22,2993
2005,8,23,2925
2005,8,24,2950
2005,8,25,2998
